index,size,time,ip
0,236,1649205333.809211000,10.11.219.6
1,673,1649205333.809235000,10.11.219.6
2,117,1649205333.809404000,10.11.219.6
3,97,1649205333.809951000,10.11.219.6
4,549,1649205333.809987000,10.11.219.6
5,130,1649205333.810338000,10.11.219.6
6,499,1649205333.810425000,10.11.219.6
7,-66,1649205333.811776000,18.65.110.227
8,-66,1649205333.811777000,18.65.110.227
9,-97,1649205333.814867000,18.65.110.227
10,-66,1649205333.814868000,18.65.116.79
11,-66,1649205333.814869000,18.65.110.227
12,-66,1649205333.814869000,18.65.116.79
13,-66,1649205333.814869000,18.65.123.80
14,-66,1649205333.814870000,18.65.123.80
15,-3794,1649205333.814870000,18.65.116.79
16,66,1649205333.814889000,10.11.219.6
17,66,1649205333.814933000,10.11.219.6
18,-610,1649205333.815461000,18.65.123.80
19,-90,1649205333.815462000,18.65.123.80
20,66,1649205333.815474000,10.11.219.6
21,90,1649205333.815792000,10.11.219.6
22,66,1649205333.815834000,10.11.219.6
23,-54,1649205333.818692000,18.65.123.80
24,74,1649205333.823362000,10.11.219.6
25,-74,1649205333.827121000,18.65.123.80
26,66,1649205333.827188000,10.11.219.6
27,583,1649205333.830025000,10.11.219.6
28,74,1649205333.832770000,10.11.219.6
29,-66,1649205333.832783000,18.65.123.80
30,-2802,1649205333.833995000,18.65.123.80
31,66,1649205333.834005000,10.11.219.6
32,-1328,1649205333.834976000,18.65.123.80
33,66,1649205333.835010000,10.11.219.6
34,-74,1649205333.836243000,18.65.116.14
35,66,1649205333.836305000,10.11.219.6
36,282,1649205333.837309000,10.11.219.6
37,130,1649205333.839115000,10.11.219.6
38,500,1649205333.839229000,10.11.219.6
39,-66,1649205333.841623000,18.65.116.14
40,-2802,1649205333.841624000,18.65.116.14
41,-66,1649205333.841624000,18.65.123.80
42,66,1649205333.841646000,10.11.219.6
43,-1229,1649205333.842791000,18.65.116.14
44,-66,1649205333.842792000,18.65.123.80
45,-610,1649205333.842792000,18.65.123.80
46,-90,1649205333.842792000,18.65.123.80
47,66,1649205333.842808000,10.11.219.6
48,66,1649205333.842842000,10.11.219.6
49,159,1649205333.844389000,10.11.219.6
50,90,1649205333.844753000,10.11.219.6
51,66,1649205333.844780000,10.11.219.6
52,74,1649205333.845851000,10.11.219.6
53,-66,1649205333.846754000,18.65.116.14
54,-237,1649205333.847819000,18.65.116.14
55,-135,1649205333.847819000,18.65.116.14
56,-54,1649205333.847820000,18.65.123.80
57,66,1649205333.847834000,10.11.219.6
58,66,1649205333.847856000,10.11.219.6
59,243,1649205333.848417000,10.11.219.6
60,375,1649205333.848438000,10.11.219.6
61,104,1649205333.848756000,10.11.219.6
62,-74,1649205333.849289000,18.65.123.80
63,66,1649205333.849312000,10.11.219.6
64,-66,1649205333.851082000,18.65.116.14
65,-66,1649205333.851083000,18.65.116.14
66,-104,1649205333.851083000,18.65.116.14
67,-66,1649205333.851083000,18.65.116.14
68,66,1649205333.851101000,10.11.219.6
69,583,1649205333.851632000,10.11.219.6
70,-4170,1649205333.852584000,18.65.116.14
71,-318,1649205333.852585000,18.65.116.14
72,-1434,1649205333.852586000,18.65.116.14
73,66,1649205333.852622000,10.11.219.6
74,78,1649205333.852658000,10.11.219.6
75,66,1649205333.852667000,10.11.219.6
76,-66,1649205333.855718000,18.65.123.80
77,-2802,1649205333.855719000,18.65.123.80
78,66,1649205333.855747000,10.11.219.6
79,-1328,1649205333.856681000,18.65.123.80
80,66,1649205333.856697000,10.11.219.6
81,130,1649205333.861493000,10.11.219.6
82,494,1649205333.861639000,10.11.219.6
83,-66,1649205333.865562000,18.65.123.80
84,-66,1649205333.865563000,18.65.123.80
85,-2802,1649205333.865563000,18.65.123.80
86,66,1649205333.865591000,10.11.219.6
87,-2802,1649205333.865623000,18.65.123.80
88,-366,1649205333.865624000,18.65.123.80
89,-1434,1649205333.865625000,18.65.123.80
90,-90,1649205333.865625000,18.65.123.80
91,66,1649205333.865631000,10.11.219.6
92,78,1649205333.865637000,10.11.219.6
93,66,1649205333.865641000,10.11.219.6
94,90,1649205333.865877000,10.11.219.6
95,66,1649205333.865904000,10.11.219.6
96,74,1649205333.867643000,10.11.219.6
97,-54,1649205333.868529000,18.65.123.80
98,-74,1649205333.870679000,18.65.123.80
99,66,1649205333.870741000,10.11.219.6
100,-66,1649205333.871747000,34.218.121.180
101,583,1649205333.873907000,10.11.219.6
102,538,1649205333.876235000,10.11.219.6
103,-66,1649205333.877122000,18.65.123.80
104,-2802,1649205333.878345000,18.65.123.80
105,66,1649205333.878352000,10.11.219.6
106,-1328,1649205333.879377000,18.65.123.80
107,-66,1649205333.879378000,18.65.116.79
108,-1060,1649205333.879378000,18.65.116.79
109,66,1649205333.879384000,10.11.219.6
110,66,1649205333.879394000,10.11.219.6
111,130,1649205333.882873000,10.11.219.6
112,495,1649205333.883037000,10.11.219.6
113,561,1649205333.883282000,10.11.219.6
114,-66,1649205333.885751000,18.65.123.80
115,-66,1649205333.885752000,18.65.123.80
116,-66,1649205333.885752000,18.65.116.79
117,-642,1649205333.885753000,18.65.123.80
118,66,1649205333.885780000,10.11.219.6
119,90,1649205333.886105000,10.11.219.6
120,66,1649205333.886133000,10.11.219.6
121,-90,1649205333.886826000,18.65.123.80
122,-83,1649205333.886826000,18.65.116.79
123,-1434,1649205333.886827000,18.65.116.79
