index,size,time,ip
0,-66,1649211169.540137000,18.65.116.99
1,-104,1649211169.540138000,18.65.116.99
2,-66,1649211169.540139000,18.65.116.99
3,66,1649211169.540198000,10.11.219.6
4,-66,1649211169.545852000,18.65.110.227
5,-74,1649211169.545852000,18.65.123.75
6,-4170,1649211169.545853000,18.65.110.227
7,-1217,1649211169.545853000,18.65.110.227
8,66,1649211169.545880000,10.11.219.6
9,66,1649211169.545899000,10.11.219.6
10,66,1649211169.545905000,10.11.219.6
11,583,1649211169.548854000,10.11.219.6
12,130,1649211169.557223000,10.11.219.6
13,-66,1649211169.570845000,18.65.123.75
14,-2802,1649211169.570847000,18.65.123.75
15,-1328,1649211169.570849000,18.65.123.75
16,-66,1649211169.570850000,18.65.110.227
17,-128,1649211169.570850000,18.65.110.227
18,66,1649211169.570926000,10.11.219.6
19,66,1649211169.570972000,10.11.219.6
20,66,1649211169.570990000,10.11.219.6
21,236,1649211169.591049000,10.11.219.6
22,673,1649211169.591076000,10.11.219.6
23,97,1649211169.593472000,10.11.219.6
24,130,1649211169.594129000,10.11.219.6
25,500,1649211169.594264000,10.11.219.6
26,-66,1649211169.601998000,18.65.110.227
27,-66,1649211169.601999000,18.65.110.227
28,-97,1649211169.601999000,18.65.110.227
29,66,1649211169.602034000,10.11.219.6
30,-66,1649211169.612014000,18.65.110.227
31,-66,1649211169.612015000,18.65.123.75
32,-66,1649211169.612016000,18.65.123.75
33,-6906,1649211169.612017000,18.65.123.75
34,66,1649211169.612058000,10.11.219.6
35,-6906,1649211169.612102000,18.65.123.75
36,-2792,1649211169.612103000,18.65.123.75
37,-1434,1649211169.612104000,18.65.123.75
38,66,1649211169.612109000,10.11.219.6
39,66,1649211169.612115000,10.11.219.6
40,66,1649211169.612119000,10.11.219.6
41,-5538,1649211169.612593000,18.65.123.75
42,-6906,1649211169.612595000,18.65.123.75
43,66,1649211169.612602000,10.11.219.6
44,66,1649211169.612620000,10.11.219.6
45,-6906,1649211169.612643000,18.65.123.75
46,66,1649211169.612658000,10.11.219.6
47,-1434,1649211169.616557000,18.65.123.75
48,-66,1649211169.616559000,52.89.111.63
49,66,1649211169.616600000,10.11.219.6
50,-6906,1649211169.622958000,18.65.123.75
51,-4170,1649211169.622961000,18.65.123.75
52,66,1649211169.623022000,10.11.219.6
53,66,1649211169.623079000,10.11.219.6
54,-2802,1649211169.623161000,18.65.123.75
55,-6906,1649211169.623172000,18.65.123.75
56,-2802,1649211169.623180000,18.65.123.75
57,66,1649211169.623202000,10.11.219.6
58,66,1649211169.623283000,10.11.219.6
59,66,1649211169.623317000,10.11.219.6
60,-1434,1649211169.629571000,18.65.123.75
61,-1434,1649211169.629572000,18.65.123.75
62,66,1649211169.629588000,10.11.219.6
63,66,1649211169.629611000,10.11.219.6
64,-5538,1649211169.643873000,18.65.123.75
65,-6906,1649211169.643877000,18.65.123.75
66,66,1649211169.643908000,10.11.219.6
67,66,1649211169.643961000,10.11.219.6
68,-6906,1649211169.643987000,18.65.123.75
69,-6906,1649211169.643990000,18.65.123.75
70,66,1649211169.643998000,10.11.219.6
71,66,1649211169.644010000,10.11.219.6
72,-4170,1649211169.644058000,18.65.123.75
