index,size,time,ip
0,-12378,1649341290.401561000,18.65.123.10
1,66,1649341290.401565000,10.11.219.6
2,-4170,1649341290.401596000,18.65.123.10
3,-6906,1649341290.401598000,18.65.123.10
4,-2802,1649341290.401612000,18.65.123.10
5,66,1649341290.401615000,10.11.219.6
6,66,1649341290.401630000,10.11.219.6
7,-5538,1649341290.403854000,18.65.123.10
8,66,1649341290.403860000,10.11.219.6
9,-13746,1649341290.404185000,18.65.123.10
10,-9642,1649341290.404207000,18.65.123.10
11,-74,1649341290.404208000,18.65.110.227
12,66,1649341290.404208000,10.11.219.6
13,66,1649341290.404221000,10.11.219.6
14,-1434,1649341290.404230000,18.65.123.10
15,66,1649341290.404251000,10.11.219.6
16,-2802,1649341290.406217000,18.65.123.10
17,66,1649341290.406229000,10.11.219.6
18,583,1649341290.406331000,10.11.219.6
19,-27426,1649341290.406607000,18.65.123.10
20,66,1649341290.406636000,10.11.219.6
21,-2802,1649341290.408847000,18.65.123.10
22,66,1649341290.408859000,10.11.219.6
23,-5538,1649341290.409321000,18.65.123.10
24,-23322,1649341290.409326000,18.65.123.10
25,66,1649341290.409373000,10.11.219.6
26,-2802,1649341290.411769000,18.65.123.10
27,66,1649341290.411881000,10.11.219.6
28,-6906,1649341290.413998000,18.65.123.10
29,-21954,1649341290.414006000,18.65.123.10
30,-4170,1649341290.414038000,18.65.123.10
31,66,1649341290.414106000,10.11.219.6
32,-6906,1649341290.414198000,18.65.123.10
33,-16482,1649341290.414202000,18.65.123.10
34,66,1649341290.414249000,10.11.219.6
35,-4170,1649341290.416587000,18.65.123.10
36,-66,1649341290.416592000,18.65.116.87
37,-1434,1649341290.416594000,18.65.116.87
38,66,1649341290.416656000,10.11.219.6
39,66,1649341290.416756000,10.11.219.6
40,-1434,1649341290.416936000,18.65.116.87
41,-1242,1649341290.416938000,18.65.116.87
42,-21954,1649341290.416955000,18.65.123.10
43,66,1649341290.416978000,10.11.219.6
44,66,1649341290.416999000,10.11.219.6
45,-2802,1649341290.418783000,18.65.123.10
46,159,1649341290.419033000,10.11.219.6
47,66,1649341290.419261000,10.11.219.6
48,-12378,1649341290.419314000,18.65.123.10
49,66,1649341290.419357000,10.11.219.6
50,-16482,1649341290.419368000,18.65.123.10
51,66,1649341290.419396000,10.11.219.6
52,-2802,1649341290.421629000,18.65.123.10
53,66,1649341290.421638000,10.11.219.6
54,-8274,1649341290.421991000,18.65.123.10
55,-19218,1649341290.421997000,18.65.123.10
56,66,1649341290.422015000,10.11.219.6
57,-2802,1649341290.424658000,18.65.123.10
58,66,1649341290.424665000,10.11.219.6
59,-9642,1649341290.425269000,18.65.123.10
60,-19218,1649341290.425275000,18.65.123.10
61,66,1649341290.425299000,10.11.219.6
62,-2802,1649341290.427236000,18.65.123.10
63,66,1649341290.427252000,10.11.219.6
64,-2802,1649341290.427587000,18.65.123.10
65,-8274,1649341290.427588000,18.65.123.10
66,66,1649341290.427596000,10.11.219.6
67,66,1649341290.427631000,10.11.219.6
68,-66,1649341290.427658000,18.65.110.227
69,-4170,1649341290.427659000,18.65.110.227
70,-1217,1649341290.427659000,18.65.110.227
71,-11010,1649341290.427661000,18.65.123.10
72,66,1649341290.427670000,10.11.219.6
73,66,1649341290.427676000,10.11.219.6
74,66,1649341290.429522000,10.11.219.6
75,-13746,1649341290.430088000,18.65.123.10
76,-2802,1649341290.430129000,18.65.123.10
77,-13746,1649341290.430594000,18.65.123.10
78,66,1649341290.430813000,10.11.219.6
79,-2802,1649341290.432531000,18.65.123.10
80,66,1649341290.432566000,10.11.219.6
81,-9642,1649341290.432869000,18.65.123.10
82,-2802,1649341290.432870000,18.65.123.10
83,66,1649341290.432896000,10.11.219.6
84,-8274,1649341290.432936000,18.65.123.10
85,-6906,1649341290.432939000,18.65.123.10
86,66,1649341290.432964000,10.11.219.6
87,130,1649341290.433643000,10.11.219.6
88,-31530,1649341290.435597000,18.65.123.10
89,-5538,1649341290.437617000,18.65.123.10
90,-8274,1649341290.437968000,18.65.123.10
91,-12378,1649341290.437970000,18.65.123.10
92,-66,1649341290.437980000,18.65.116.87
93,-4170,1649341290.437981000,18.65.123.10
94,-5538,1649341290.439784000,18.65.123.10
95,-19218,1649341290.440134000,18.65.123.10
96,-9642,1649341290.441890000,18.65.123.10
97,-237,1649341290.441891000,18.65.116.87
98,66,1649341290.441899000,10.11.219.6
99,-5538,1649341290.442435000,18.65.123.10
100,-19218,1649341290.442443000,18.65.123.10
101,-1434,1649341290.444424000,18.65.123.10
102,-1434,1649341290.444426000,18.65.123.10
103,-8274,1649341290.444904000,18.65.123.10
104,-19218,1649341290.444921000,18.65.123.10
105,-5538,1649341290.446547000,18.65.123.10
106,-4170,1649341290.447148000,18.65.123.10
107,-21954,1649341290.447167000,18.65.123.10
108,-2802,1649341290.449064000,18.65.123.10
109,-1434,1649341290.449065000,18.65.123.10
110,-1434,1649341290.449066000,18.65.123.10
111,-66,1649341290.449391000,18.65.110.227
112,-24690,1649341290.449395000,18.65.123.10
113,-12378,1649341290.450786000,18.65.123.10
114,-128,1649341290.450792000,18.65.110.227
115,66,1649341290.450799000,10.11.219.6
116,66,1649341290.473034000,10.11.219.6
117,236,1649341290.473778000,10.11.219.6
118,673,1649341290.473801000,10.11.219.6
119,97,1649341290.474115000,10.11.219.6
120,526,1649341290.474239000,10.11.219.6
121,-2802,1649341290.477482000,18.65.123.10
122,66,1649341290.477498000,10.11.219.6
123,-9642,1649341290.481317000,18.65.123.10
124,-12378,1649341290.481319000,18.65.123.10
125,-66,1649341290.481346000,18.65.110.227
126,-66,1649341290.481346000,18.65.110.227
127,-97,1649341290.481347000,18.65.110.227
128,-66,1649341290.481347000,18.65.110.227
129,-1434,1649341290.481347000,18.65.123.10
130,-6906,1649341290.481349000,18.65.123.10
131,66,1649341290.481367000,10.11.219.6
132,66,1649341290.481379000,10.11.219.6
133,-2802,1649341290.481415000,18.65.123.10
134,66,1649341290.481487000,10.11.219.6
135,-2802,1649341290.484294000,18.65.123.10
136,-66,1649341290.484295000,18.65.116.87
137,-1048,1649341290.484296000,18.65.116.87
138,-12378,1649341290.484298000,18.65.123.10
139,66,1649341290.484308000,10.11.219.6
140,66,1649341290.484333000,10.11.219.6
141,66,1649341290.484363000,10.11.219.6
142,-12378,1649341290.484375000,18.65.123.10
143,-3652,1649341290.484395000,18.65.123.10
144,66,1649341290.484431000,10.11.219.6
145,90,1649341290.484765000,10.11.219.6
146,66,1649341290.484785000,10.11.219.6
147,-54,1649341290.488188000,18.65.123.10
148,549,1649341290.491411000,10.11.219.6
149,74,1649341290.492768000,10.11.219.6
150,-66,1649341290.494991000,18.65.116.87
151,-97,1649341290.494993000,52.32.121.91
152,-66,1649341290.494993000,52.32.121.91
153,-1434,1649341290.494995000,18.65.116.87
154,-1058,1649341290.494995000,18.65.116.87
155,-1434,1649341290.494996000,18.65.116.87
156,54,1649341290.495030000,10.11.219.6
157,54,1649341290.495057000,10.11.219.6
158,78,1649341290.495077000,10.11.219.6
159,66,1649341290.495090000,10.11.219.6
160,-74,1649341290.495848000,18.65.123.10
161,66,1649341290.495870000,10.11.219.6
162,583,1649341290.498623000,10.11.219.6
163,-66,1649341290.501662000,18.65.123.10
164,-2802,1649341290.502925000,18.65.123.10
165,66,1649341290.502935000,10.11.219.6
166,-1328,1649341290.503898000,18.65.123.10
167,66,1649341290.503910000,10.11.219.6
168,130,1649341290.506845000,10.11.219.6
