index,size,time,ip
0,74,1649256032.004498000,10.11.219.6
1,-74,1649256032.004804000,18.65.123.80
2,66,1649256032.004885000,10.11.219.6
3,-74,1649256032.008283000,18.65.110.227
4,66,1649256032.008310000,10.11.219.6
5,583,1649256032.008458000,10.11.219.6
6,583,1649256032.011249000,10.11.219.6
7,-66,1649256032.012512000,18.65.123.80
8,-2802,1649256032.012513000,18.65.123.80
9,66,1649256032.012554000,10.11.219.6
10,-1328,1649256032.013530000,18.65.123.80
11,66,1649256032.013600000,10.11.219.6
12,-66,1649256032.014413000,18.65.110.227
13,-4170,1649256032.015965000,18.65.110.227
14,66,1649256032.016068000,10.11.219.6
15,-1217,1649256032.016845000,18.65.110.227
16,66,1649256032.016893000,10.11.219.6
17,130,1649256032.028222000,10.11.219.6
18,498,1649256032.029039000,10.11.219.6
19,-66,1649256032.030549000,18.65.123.80
20,-66,1649256032.031625000,18.65.123.80
21,-8274,1649256032.032709000,18.65.123.80
22,-926,1649256032.032711000,18.65.123.80
23,66,1649256032.032738000,10.11.219.6
24,78,1649256032.032766000,10.11.219.6
25,130,1649256032.033212000,10.11.219.6
26,-1434,1649256032.033849000,18.65.123.80
27,-90,1649256032.033849000,18.65.123.80
28,66,1649256032.033867000,10.11.219.6
29,-66,1649256032.035935000,18.65.110.227
30,-128,1649256032.036951000,18.65.110.227
31,66,1649256032.037006000,10.11.219.6
32,-224,1649256032.064935000,54.187.160.31
33,66,1649256032.065011000,10.11.219.6
34,236,1649256032.071271000,10.11.219.6
35,673,1649256032.071298000,10.11.219.6
36,90,1649256032.071524000,10.11.219.6
37,66,1649256032.071538000,10.11.219.6
38,97,1649256032.071756000,10.11.219.6
39,74,1649256032.071780000,10.11.219.6
40,97,1649256032.072049000,10.11.219.6
41,66,1649256032.072061000,10.11.219.6
42,74,1649256032.073244000,10.11.219.6
43,-66,1649256032.074105000,18.65.110.227
44,-66,1649256032.074106000,18.65.110.227
45,-97,1649256032.074106000,18.65.110.227
46,-54,1649256032.074106000,18.65.123.80
47,-66,1649256032.074106000,18.65.110.227
48,66,1649256032.074121000,10.11.219.6
49,-74,1649256032.075560000,18.65.116.115
50,66,1649256032.075577000,10.11.219.6
51,284,1649256032.075704000,10.11.219.6
52,-74,1649256032.077943000,18.65.123.80
53,66,1649256032.077972000,10.11.219.6
54,-66,1649256032.080319000,18.65.116.115
55,583,1649256032.080737000,10.11.219.6
56,-2802,1649256032.081974000,18.65.116.115
57,-1242,1649256032.081976000,18.65.116.115
58,66,1649256032.082021000,10.11.219.6
59,66,1649256032.082085000,10.11.219.6
60,-66,1649256032.084897000,18.65.123.80
61,-2802,1649256032.084898000,18.65.123.80
62,66,1649256032.084921000,10.11.219.6
63,159,1649256032.085245000,10.11.219.6
64,-1328,1649256032.085899000,18.65.123.80
65,66,1649256032.085918000,10.11.219.6
66,-66,1649256032.087855000,18.65.116.115
67,-237,1649256032.088957000,18.65.116.115
68,66,1649256032.088967000,10.11.219.6
69,526,1649256032.089280000,10.11.219.6
70,130,1649256032.089559000,10.11.219.6
71,496,1649256032.089697000,10.11.219.6
72,-66,1649256032.092176000,18.65.116.115
73,-66,1649256032.092177000,18.65.123.80
74,-66,1649256032.092968000,18.65.123.80
75,-1047,1649256032.092969000,18.65.116.115
76,-2802,1649256032.092970000,18.65.123.80
77,66,1649256032.092980000,10.11.219.6
78,66,1649256032.092993000,10.11.219.6
79,-11010,1649256032.094638000,18.65.123.80
80,66,1649256032.094656000,10.11.219.6
81,-1024,1649256032.094672000,18.65.123.80
82,-1434,1649256032.094672000,18.65.123.80
83,-90,1649256032.094673000,18.65.123.80
84,78,1649256032.094679000,10.11.219.6
85,66,1649256032.094701000,10.11.219.6
86,90,1649256032.094970000,10.11.219.6
87,66,1649256032.094996000,10.11.219.6
88,74,1649256032.097443000,10.11.219.6
89,-54,1649256032.097478000,18.65.123.80
90,549,1649256032.100471000,10.11.219.6
91,-74,1649256032.100717000,18.65.123.80
92,66,1649256032.100750000,10.11.219.6
93,583,1649256032.103485000,10.11.219.6
94,-66,1649256032.103931000,18.65.116.115
95,-3794,1649256032.103932000,18.65.116.115
96,66,1649256032.103971000,10.11.219.6
97,-66,1649256032.107119000,18.65.123.80
98,-2802,1649256032.108404000,18.65.123.80
99,66,1649256032.108414000,10.11.219.6
100,-1328,1649256032.109355000,18.65.123.80
101,66,1649256032.109375000,10.11.219.6
102,130,1649256032.112969000,10.11.219.6
103,500,1649256032.113117000,10.11.219.6
104,242,1649256032.114524000,10.11.219.6
105,-66,1649256032.115690000,18.65.123.80
106,-66,1649256032.115691000,18.65.123.80
107,-11010,1649256032.117282000,18.65.123.80
108,66,1649256032.117292000,10.11.219.6
109,-2802,1649256032.129444000,18.65.123.80
110,-1424,1649256032.129446000,18.65.123.80
111,-1434,1649256032.129447000,18.65.123.80
112,66,1649256032.129479000,10.11.219.6
113,78,1649256032.129532000,10.11.219.6
114,66,1649256032.129562000,10.11.219.6
115,-15114,1649256032.129670000,18.65.123.80
116,66,1649256032.129682000,10.11.219.6
117,-4170,1649256032.129718000,18.65.123.80
118,66,1649256032.129729000,10.11.219.6
119,-2802,1649256032.131363000,18.65.123.80
120,-66,1649256032.131365000,18.65.116.14
121,-395,1649256032.131366000,18.65.116.14
122,66,1649256032.131400000,10.11.219.6
123,-21954,1649256032.131753000,18.65.123.80
124,66,1649256032.131772000,10.11.219.6
125,-5538,1649256032.136060000,18.65.123.80
126,66,1649256032.136077000,10.11.219.6
127,-4170,1649256032.136236000,18.65.123.80
128,-15114,1649256032.136243000,18.65.123.80
129,66,1649256032.136255000,10.11.219.6
130,66,1649256032.136273000,10.11.219.6
131,-1434,1649256032.138170000,18.65.123.80
132,-562,1649256032.138171000,18.65.123.80
133,66,1649256032.138186000,10.11.219.6
134,78,1649256032.138205000,10.11.219.6
135,-1434,1649256032.138328000,18.65.123.80
136,-12378,1649256032.138331000,18.65.123.80
137,66,1649256032.138343000,10.11.219.6
138,66,1649256032.138360000,10.11.219.6
139,-938,1649256032.138365000,18.65.123.80
140,-4170,1649256032.138366000,18.65.123.80
141,66,1649256032.138372000,10.11.219.6
142,-2802,1649256032.140275000,18.65.123.80
143,66,1649256032.140287000,10.11.219.6
144,-17850,1649256032.140431000,18.65.123.80
145,66,1649256032.140437000,10.11.219.6
146,-5538,1649256032.142725000,18.65.123.80
147,66,1649256032.142738000,10.11.219.6
148,-1434,1649256032.142928000,18.65.123.80
149,-6906,1649256032.142930000,18.65.123.80
150,-12378,1649256032.142933000,18.65.123.80
151,66,1649256032.142946000,10.11.219.6
152,66,1649256032.142963000,10.11.219.6
153,66,1649256032.142971000,10.11.219.6
154,-2802,1649256032.145596000,18.65.123.80
155,66,1649256032.145621000,10.11.219.6
156,-9642,1649256032.145775000,18.65.123.80
157,-12378,1649256032.145787000,18.65.123.80
158,66,1649256032.145796000,10.11.219.6
159,66,1649256032.145807000,10.11.219.6
160,-2802,1649256032.148002000,18.65.123.80
161,66,1649256032.148018000,10.11.219.6
162,-16482,1649256032.148170000,18.65.123.80
163,66,1649256032.148174000,10.11.219.6
164,-5538,1649256032.148196000,18.65.123.80
165,66,1649256032.148199000,10.11.219.6
166,-2802,1649256032.150294000,18.65.123.80
167,66,1649256032.150310000,10.11.219.6
168,-23322,1649256032.150486000,18.65.123.80
169,66,1649256032.150489000,10.11.219.6
170,-2802,1649256032.153093000,18.65.123.80
171,66,1649256032.153108000,10.11.219.6
172,-21954,1649256032.153287000,18.65.123.80
173,66,1649256032.153293000,10.11.219.6
174,538,1649256032.154418000,10.11.219.6
175,-6906,1649256032.156362000,18.65.123.80
176,-17850,1649256032.156366000,18.65.123.80
177,66,1649256032.156379000,10.11.219.6
178,66,1649256032.156392000,10.11.219.6
179,-11010,1649256032.157792000,18.65.123.80
180,66,1649256032.157799000,10.11.219.6
181,-2802,1649256032.160664000,18.65.123.80
182,-8274,1649256032.160666000,18.65.123.80
183,66,1649256032.160682000,10.11.219.6
184,66,1649256032.160714000,10.11.219.6
185,-13746,1649256032.160768000,18.65.123.80
186,66,1649256032.160773000,10.11.219.6
187,-9642,1649256032.162262000,18.65.123.80
188,-1893,1649256032.162266000,18.65.123.80
189,66,1649256032.162281000,10.11.219.6
190,66,1649256032.162309000,10.11.219.6
191,-1059,1649256032.162324000,18.65.116.115
192,90,1649256032.162747000,10.11.219.6
193,66,1649256032.162785000,10.11.219.6
194,-54,1649256032.165395000,18.65.123.80
195,74,1649256032.168695000,10.11.219.6
196,561,1649256032.170053000,10.11.219.6
197,-74,1649256032.171844000,18.65.123.80
198,66,1649256032.171861000,10.11.219.6
199,66,1649256032.172723000,10.11.219.6
200,-83,1649256032.173019000,18.65.116.115
201,-1434,1649256032.173020000,18.65.116.115
202,78,1649256032.173029000,10.11.219.6
203,66,1649256032.173038000,10.11.219.6
204,583,1649256032.174022000,10.11.219.6
205,-66,1649256032.177145000,18.65.123.80
206,-2802,1649256032.178440000,18.65.123.80
207,66,1649256032.178456000,10.11.219.6
208,-1328,1649256032.179375000,18.65.123.80
209,66,1649256032.179390000,10.11.219.6
210,130,1649256032.184541000,10.11.219.6
211,500,1649256032.184878000,10.11.219.6
212,-66,1649256032.188808000,18.65.123.80
213,-66,1649256032.188809000,18.65.123.80
214,-2802,1649256032.188810000,18.65.123.80
215,66,1649256032.188839000,10.11.219.6
216,-9642,1649256032.188893000,18.65.123.80
217,66,1649256032.188900000,10.11.219.6
218,-1434,1649256032.191837000,18.65.123.80
219,-1424,1649256032.191838000,18.65.123.80
220,66,1649256032.191854000,10.11.219.6
221,78,1649256032.191879000,10.11.219.6
222,-1434,1649256032.192012000,18.65.123.80
223,-15114,1649256032.192015000,18.65.123.80
224,66,1649256032.192029000,10.11.219.6
225,66,1649256032.192038000,10.11.219.6
226,-6906,1649256032.192064000,18.65.123.80
227,66,1649256032.192070000,10.11.219.6
228,-5538,1649256032.195386000,18.65.123.80
229,66,1649256032.195404000,10.11.219.6
230,-19218,1649256032.195572000,18.65.123.80
231,66,1649256032.195581000,10.11.219.6
232,-2802,1649256032.196632000,18.65.123.80
233,-97,1649256032.196633000,54.187.160.31
234,-66,1649256032.196634000,54.187.160.31
235,66,1649256032.196654000,10.11.219.6
236,54,1649256032.196716000,10.11.219.6
237,54,1649256032.196737000,10.11.219.6
238,-4170,1649256032.198893000,18.65.123.80
239,66,1649256032.198911000,10.11.219.6
240,-2802,1649256032.201278000,18.65.123.80
241,66,1649256032.201290000,10.11.219.6
242,-11010,1649256032.201456000,18.65.123.80
243,66,1649256032.201460000,10.11.219.6
244,-1170,1649256032.201506000,18.65.123.80
245,-1434,1649256032.201506000,18.65.123.80
246,-9642,1649256032.201513000,18.65.123.80
247,78,1649256032.201521000,10.11.219.6
248,66,1649256032.201536000,10.11.219.6
249,66,1649256032.201545000,10.11.219.6
250,-2802,1649256032.203745000,18.65.123.80
251,66,1649256032.203754000,10.11.219.6
252,-2802,1649256032.203921000,18.65.123.80
253,-330,1649256032.203922000,18.65.123.80
254,-19218,1649256032.203924000,18.65.123.80
255,66,1649256032.203931000,10.11.219.6
256,66,1649256032.203938000,10.11.219.6
257,66,1649256032.203941000,10.11.219.6
258,-2802,1649256032.206262000,18.65.123.80
259,66,1649256032.206275000,10.11.219.6
260,-9642,1649256032.208734000,18.65.123.80
261,-12378,1649256032.208736000,18.65.123.80
262,66,1649256032.208758000,10.11.219.6
263,66,1649256032.208779000,10.11.219.6
264,-19218,1649256032.208881000,18.65.123.80
265,66,1649256032.208887000,10.11.219.6
266,-2802,1649256032.208899000,18.65.123.80
267,66,1649256032.208902000,10.11.219.6
268,-1434,1649256032.211072000,18.65.123.80
269,-1434,1649256032.211073000,18.65.123.80
270,66,1649256032.211089000,10.11.219.6
271,66,1649256032.211108000,10.11.219.6
272,-6906,1649256032.211290000,18.65.123.80
273,-5538,1649256032.211308000,18.65.123.80
274,66,1649256032.211315000,10.11.219.6
275,66,1649256032.211329000,10.11.219.6
276,-11010,1649256032.211360000,18.65.123.80
277,66,1649256032.211365000,10.11.219.6
278,-2802,1649256032.213580000,18.65.123.80
279,66,1649256032.213597000,10.11.219.6
280,-21954,1649256032.213736000,18.65.123.80
281,66,1649256032.213742000,10.11.219.6
282,-2802,1649256032.216777000,18.65.123.80
283,66,1649256032.216793000,10.11.219.6
284,-6906,1649256032.216958000,18.65.123.80
285,-12378,1649256032.216960000,18.65.123.80
286,66,1649256032.216968000,10.11.219.6
287,66,1649256032.216980000,10.11.219.6
288,-2802,1649256032.217012000,18.65.123.80
289,66,1649256032.217016000,10.11.219.6
290,-2802,1649256032.219221000,18.65.123.80
291,66,1649256032.219241000,10.11.219.6
292,-13746,1649256032.219378000,18.65.123.80
293,66,1649256032.219382000,10.11.219.6
294,-8274,1649256032.219419000,18.65.123.80
295,66,1649256032.219423000,10.11.219.6
296,-2802,1649256032.221620000,18.65.123.80
297,66,1649256032.221629000,10.11.219.6
298,-20586,1649256032.221843000,18.65.123.80
299,66,1649256032.221854000,10.11.219.6
300,-2802,1649256032.221880000,18.65.123.80
301,66,1649256032.221886000,10.11.219.6
302,-2802,1649256032.224121000,18.65.123.80
303,66,1649256032.224133000,10.11.219.6
304,-21954,1649256032.224334000,18.65.123.80
305,66,1649256032.224343000,10.11.219.6
306,-2802,1649256032.226540000,18.65.123.80
307,66,1649256032.226548000,10.11.219.6
308,-1434,1649256032.226737000,18.65.123.80
309,-20586,1649256032.226745000,18.65.123.80
310,66,1649256032.226754000,10.11.219.6
311,66,1649256032.226769000,10.11.219.6
312,-2802,1649256032.229224000,18.65.123.80
313,66,1649256032.229237000,10.11.219.6
314,-8274,1649256032.229408000,18.65.123.80
315,-13746,1649256032.229411000,18.65.123.80
316,66,1649256032.229418000,10.11.219.6
317,66,1649256032.229427000,10.11.219.6
318,-2802,1649256032.231612000,18.65.123.80
319,66,1649256032.231621000,10.11.219.6
320,-15114,1649256032.231798000,18.65.123.80
