index,size,time,ip
48,-3793,1649174512.892888000,18.65.116.118
49,-11010,1649174512.892893000,18.65.123.10
50,-1434,1649174512.892900000,18.65.123.10
51,66,1649174512.892923000,10.11.219.6
52,66,1649174512.892988000,10.11.219.6
53,-9642,1649174512.895285000,18.65.123.10
54,66,1649174512.895302000,10.11.219.6
55,-66,1649174512.895329000,162.219.225.115
56,-9642,1649174512.895379000,18.65.123.10
57,66,1649174512.895385000,10.11.219.6
58,-5538,1649174512.895397000,18.65.123.10
59,66,1649174512.895428000,10.11.219.6
60,-8274,1649174512.897674000,18.65.123.10
61,66,1649174512.897687000,10.11.219.6
62,-4170,1649174512.897706000,162.219.225.115
63,66,1649174512.897712000,10.11.219.6
64,-118,1649174512.897742000,162.219.225.115
65,78,1649174512.897747000,10.11.219.6
66,-1434,1649174512.897750000,162.219.225.115
67,66,1649174512.897753000,10.11.219.6
68,-11010,1649174512.897757000,18.65.123.10
69,66,1649174512.897783000,10.11.219.6
70,-2802,1649174512.900438000,18.65.123.10
71,66,1649174512.900464000,10.11.219.6
72,-13746,1649174512.900493000,18.65.123.10
73,-8274,1649174512.900546000,18.65.123.10
74,66,1649174512.900627000,10.11.219.6
75,-5538,1649174512.902771000,18.65.123.10
76,66,1649174512.902878000,10.11.219.6
77,-8274,1649174512.902988000,18.65.123.10
78,-9642,1649174512.903166000,18.65.123.10
79,-2802,1649174512.903180000,18.65.123.10
80,-2802,1649174512.903275000,18.65.123.10
81,66,1649174512.903689000,10.11.219.6
82,-2802,1649174512.903836000,18.65.123.10
83,66,1649174512.903846000,10.11.219.6
84,-5538,1649174512.903855000,18.65.123.10
85,66,1649174512.903868000,10.11.219.6
86,-2802,1649174512.905899000,18.65.123.10
87,-2802,1649174512.905941000,18.65.123.10
88,130,1649174512.906129000,10.11.219.6
89,-8274,1649174512.906175000,18.65.123.10
90,-11010,1649174512.906182000,18.65.123.10
91,-5538,1649174512.906200000,18.65.123.10
92,66,1649174512.906300000,10.11.219.6
93,-5538,1649174512.908805000,18.65.123.10
94,66,1649174512.908897000,10.11.219.6
95,-6906,1649174512.911183000,18.65.123.10
96,-11010,1649174512.911200000,18.65.123.10
97,-11010,1649174512.911216000,18.65.123.10
98,-1434,1649174512.911219000,18.65.123.10
99,-2802,1649174512.912483000,18.65.123.10
100,-6906,1649174512.914943000,18.65.123.10
101,-7755,1649174512.914947000,18.65.123.10
102,-66,1649174512.917611000,162.219.225.115
103,66,1649174512.950246000,10.11.219.6
104,236,1649174512.950571000,10.11.219.6
105,673,1649174512.950597000,10.11.219.6
106,90,1649174512.950877000,10.11.219.6
107,66,1649174512.950890000,10.11.219.6
108,74,1649174512.951094000,10.11.219.6
109,-54,1649174512.954057000,18.65.123.10
110,-74,1649174512.954116000,18.65.116.99
111,66,1649174512.954258000,10.11.219.6
112,282,1649174512.954775000,10.11.219.6
113,74,1649174512.956844000,10.11.219.6
114,-66,1649174512.958466000,18.65.116.99
115,-2802,1649174512.958473000,18.65.116.99
116,66,1649174512.958478000,10.11.219.6
117,-1229,1649174512.959429000,18.65.116.99
118,66,1649174512.959437000,10.11.219.6
119,-74,1649174512.960384000,18.65.123.10
120,159,1649174512.960386000,10.11.219.6
121,66,1649174512.960398000,10.11.219.6
122,583,1649174512.962199000,10.11.219.6
123,-66,1649174512.962777000,162.219.225.115
124,-66,1649174512.962784000,162.219.225.115
125,-125,1649174512.962786000,162.219.225.115
126,66,1649174512.962790000,10.11.219.6
127,97,1649174512.963003000,10.11.219.6
128,-66,1649174512.963718000,18.65.116.99
129,-237,1649174512.963722000,18.65.116.99
130,66,1649174512.963726000,10.11.219.6
131,-135,1649174512.963735000,18.65.116.99
132,66,1649174512.963738000,10.11.219.6
133,243,1649174512.964211000,10.11.219.6
134,375,1649174512.964228000,10.11.219.6
135,104,1649174512.964559000,10.11.219.6
136,-66,1649174512.965909000,18.65.123.10
137,-2802,1649174512.965920000,18.65.123.10
138,66,1649174512.965929000,10.11.219.6
139,-66,1649174512.966902000,18.65.116.99
140,-66,1649174512.966912000,18.65.116.99
141,-1328,1649174512.966914000,18.65.123.10
142,66,1649174512.966922000,10.11.219.6
143,-104,1649174512.966942000,18.65.116.99
144,66,1649174512.966946000,10.11.219.6
145,-4170,1649174512.968275000,18.65.116.99
146,66,1649174512.968289000,10.11.219.6
147,-318,1649174512.968307000,18.65.116.99
148,78,1649174512.968316000,10.11.219.6
149,-1434,1649174512.968322000,18.65.116.99
150,66,1649174512.968329000,10.11.219.6
151,-66,1649174512.968920000,18.65.116.99
152,130,1649174512.970521000,10.11.219.6
153,499,1649174512.970727000,10.11.219.6
154,-66,1649174512.973254000,18.65.123.10
155,-66,1649174512.973268000,18.65.123.10
156,-610,1649174512.974400000,18.65.123.10
157,66,1649174512.974410000,10.11.219.6
158,-90,1649174512.974429000,18.65.123.10
159,-66,1649174512.974434000,162.219.225.115
160,90,1649174512.974785000,10.11.219.6
161,66,1649174512.974806000,10.11.219.6
162,74,1649174512.976877000,10.11.219.6
163,-54,1649174512.977854000,18.65.123.10
164,-74,1649174512.979736000,18.65.123.10
165,66,1649174512.979766000,10.11.219.6
166,583,1649174512.983359000,10.11.219.6
167,-66,1649174512.986132000,18.65.123.10
168,-2802,1649174512.987387000,18.65.123.10
169,66,1649174512.987400000,10.11.219.6
170,-1328,1649174512.988350000,18.65.123.10
171,66,1649174512.988367000,10.11.219.6
172,130,1649174512.991754000,10.11.219.6
173,500,1649174512.991945000,10.11.219.6
174,538,1649174512.992334000,10.11.219.6
175,-66,1649174512.994709000,18.65.123.10
176,-66,1649174512.994719000,18.65.123.10
177,-609,1649174512.995888000,18.65.123.10
178,66,1649174512.995894000,10.11.219.6
179,-90,1649174512.995905000,18.65.123.10
180,-1060,1649174512.995908000,18.65.116.118
181,90,1649174512.996044000,10.11.219.6
182,66,1649174512.996058000,10.11.219.6
183,74,1649174512.998501000,10.11.219.6
184,-54,1649174512.999025000,18.65.123.10
185,561,1649174513.001053000,10.11.219.6
186,-74,1649174513.002171000,18.65.123.10
187,66,1649174513.002204000,10.11.219.6
188,-82,1649174513.004433000,18.65.116.118
189,78,1649174513.004456000,10.11.219.6
190,-1434,1649174513.004473000,18.65.116.118
191,66,1649174513.004479000,10.11.219.6
192,583,1649174513.005569000,10.11.219.6
193,-66,1649174513.008582000,18.65.123.10
194,-2802,1649174513.009864000,18.65.123.10
195,66,1649174513.009877000,10.11.219.6
196,-1328,1649174513.011883000,18.65.123.10
197,66,1649174513.011900000,10.11.219.6
198,130,1649174513.015922000,10.11.219.6
199,494,1649174513.016194000,10.11.219.6
200,-66,1649174513.019842000,18.65.123.10
201,-66,1649174513.019853000,18.65.123.10
202,-7206,1649174513.020641000,18.65.123.10
203,66,1649174513.020651000,10.11.219.6
204,-90,1649174513.020669000,18.65.123.10
205,90,1649174513.020960000,10.11.219.6
206,66,1649174513.020977000,10.11.219.6
207,-54,1649174513.024172000,18.65.123.10
208,74,1649174513.050363000,10.11.219.6
209,-74,1649174513.053188000,18.65.123.10
210,66,1649174513.053222000,10.11.219.6
211,583,1649174513.055251000,10.11.219.6
212,-66,1649174513.058482000,18.65.123.10
213,-2802,1649174513.062066000,18.65.123.10
214,66,1649174513.062087000,10.11.219.6
215,-1328,1649174513.062114000,18.65.123.10
216,66,1649174513.062121000,10.11.219.6
217,130,1649174513.066582000,10.11.219.6
218,495,1649174513.066792000,10.11.219.6
219,-66,1649174513.070813000,18.65.123.10
220,-66,1649174513.070826000,18.65.123.10
221,-642,1649174513.070833000,18.65.123.10
222,66,1649174513.070843000,10.11.219.6
223,90,1649174513.071186000,10.11.219.6
224,66,1649174513.071214000,10.11.219.6
225,-90,1649174513.071794000,18.65.123.10
226,54,1649174513.071817000,10.11.219.6
227,74,1649174513.073354000,10.11.219.6
228,-74,1649174513.076350000,18.65.123.10
229,66,1649174513.076385000,10.11.219.6
230,583,1649174513.080101000,10.11.219.6
231,-66,1649174513.088524000,18.65.123.10
232,-2802,1649174513.088535000,18.65.123.10
233,66,1649174513.088542000,10.11.219.6
234,-1328,1649174513.088557000,18.65.123.10
235,66,1649174513.088560000,10.11.219.6
236,130,1649174513.091385000,10.11.219.6
237,500,1649174513.091502000,10.11.219.6
238,-66,1649174513.094584000,18.65.123.10
239,-66,1649174513.094596000,18.65.123.10
240,-5538,1649174513.098586000,18.65.123.10
241,66,1649174513.098601000,10.11.219.6
242,-2802,1649174513.100904000,18.65.123.10
243,66,1649174513.101007000,10.11.219.6
244,-8264,1649174513.101271000,18.65.123.10
245,66,1649174513.101315000,10.11.219.6
246,-15114,1649174513.101358000,18.65.123.10
247,66,1649174513.101375000,10.11.219.6
248,-4170,1649174513.101478000,18.65.123.10
249,66,1649174513.101517000,10.11.219.6
250,-2802,1649174513.101522000,18.65.123.10
251,66,1649174513.101627000,10.11.219.6
252,-8274,1649174513.105278000,18.65.123.10
253,66,1649174513.105305000,10.11.219.6
254,-2802,1649174513.105368000,18.65.123.10
255,66,1649174513.105374000,10.11.219.6
256,-11010,1649174513.108478000,18.65.123.10
257,66,1649174513.108498000,10.11.219.6
258,-9642,1649174513.108604000,18.65.123.10
259,66,1649174513.108614000,10.11.219.6
260,-2802,1649174513.108628000,18.65.123.10
261,66,1649174513.108637000,10.11.219.6
262,-210,1649174513.108655000,18.65.123.10
263,78,1649174513.108669000,10.11.219.6
264,-1434,1649174513.108678000,18.65.123.10
265,66,1649174513.108690000,10.11.219.6
266,90,1649174513.109004000,10.11.219.6
267,66,1649174513.109033000,10.11.219.6
268,74,1649174513.110904000,10.11.219.6
269,-54,1649174513.111880000,18.65.123.10
270,-74,1649174513.114321000,18.65.123.10
271,66,1649174513.114356000,10.11.219.6
272,583,1649174513.117683000,10.11.219.6
273,-66,1649174513.120941000,18.65.123.10
274,-2802,1649174513.122160000,18.65.123.10
275,66,1649174513.122172000,10.11.219.6
276,-1328,1649174513.123173000,18.65.123.10
277,66,1649174513.123204000,10.11.219.6
278,130,1649174513.126984000,10.11.219.6
279,501,1649174513.127195000,10.11.219.6
280,-66,1649174513.129502000,18.65.123.10
281,-66,1649174513.130628000,18.65.123.10
282,-675,1649174513.130635000,18.65.123.10
283,66,1649174513.130642000,10.11.219.6
284,-90,1649174513.130658000,18.65.123.10
285,90,1649174513.130865000,10.11.219.6
286,66,1649174513.130889000,10.11.219.6
287,74,1649174513.133154000,10.11.219.6
288,-54,1649174513.133745000,18.65.123.10
289,-74,1649174513.135883000,18.65.123.10
290,66,1649174513.135906000,10.11.219.6
291,583,1649174513.139336000,10.11.219.6
292,-66,1649174513.142292000,18.65.123.10
293,-2802,1649174513.143634000,18.65.123.10
294,66,1649174513.143652000,10.11.219.6
295,-1328,1649174513.145705000,18.65.123.10
296,66,1649174513.145733000,10.11.219.6
297,130,1649174513.149202000,10.11.219.6
298,508,1649174513.149392000,10.11.219.6
299,-66,1649174513.151935000,18.65.123.10
300,-66,1649174513.154416000,18.65.123.10
301,-4102,1649174513.154444000,18.65.123.10
302,66,1649174513.154463000,10.11.219.6
303,-90,1649174513.154509000,18.65.123.10
304,90,1649174513.154951000,10.11.219.6
305,66,1649174513.154985000,10.11.219.6
306,-54,1649174513.157324000,18.65.123.10
307,74,1649174513.157459000,10.11.219.6
308,-74,1649174513.160790000,18.65.123.10
309,66,1649174513.160816000,10.11.219.6
310,583,1649174513.164771000,10.11.219.6
311,-66,1649174513.171635000,18.65.123.10
312,-2802,1649174513.171650000,18.65.123.10
313,66,1649174513.171664000,10.11.219.6
314,-1328,1649174513.171689000,18.65.123.10
315,66,1649174513.171695000,10.11.219.6
316,-966,1649174513.172569000,162.219.225.115
317,66,1649174513.172581000,10.11.219.6
318,-4170,1649174513.175975000,162.219.225.115
319,66,1649174513.175997000,10.11.219.6
320,-849,1649174513.176018000,162.219.225.115
321,66,1649174513.176024000,10.11.219.6
322,130,1649174513.176065000,10.11.219.6
323,506,1649174513.176468000,10.11.219.6
324,-66,1649174513.178970000,18.65.123.10
325,-66,1649174513.178985000,18.65.123.10
326,-1434,1649174513.180284000,18.65.123.10
327,66,1649174513.180298000,10.11.219.6
328,-86,1649174513.180324000,18.65.123.10
329,78,1649174513.180332000,10.11.219.6
330,-1434,1649174513.180338000,18.65.123.10
331,66,1649174513.180345000,10.11.219.6
332,-90,1649174513.180349000,18.65.123.10
333,90,1649174513.180568000,10.11.219.6
334,66,1649174513.180593000,10.11.219.6
335,-4170,1649174513.181776000,162.219.225.115
336,66,1649174513.181787000,10.11.219.6
337,-1434,1649174513.181803000,162.219.225.115
338,66,1649174513.181807000,10.11.219.6
339,-213,1649174513.181811000,162.219.225.115
340,78,1649174513.181815000,10.11.219.6
341,-1434,1649174513.181818000,162.219.225.115
342,66,1649174513.181823000,10.11.219.6
343,-54,1649174513.183336000,18.65.123.10
344,74,1649174513.198716000,10.11.219.6
345,-74,1649174513.201483000,18.65.123.10
346,66,1649174513.201511000,10.11.219.6
347,583,1649174513.203744000,10.11.219.6
348,-66,1649174513.206830000,18.65.123.10
349,-2802,1649174513.208106000,18.65.123.10
350,66,1649174513.208120000,10.11.219.6
351,-1328,1649174513.209142000,18.65.123.10
352,66,1649174513.209171000,10.11.219.6
353,130,1649174513.211182000,10.11.219.6
354,518,1649174513.211310000,10.11.219.6
355,-66,1649174513.215090000,18.65.123.10
356,-66,1649174513.215102000,18.65.123.10
357,-996,1649174513.215106000,18.65.123.10
358,66,1649174513.215115000,10.11.219.6
359,-90,1649174513.215134000,18.65.123.10
360,90,1649174513.215399000,10.11.219.6
361,66,1649174513.215540000,10.11.219.6
362,-54,1649174513.218054000,18.65.123.10
363,74,1649174513.254162000,10.11.219.6
364,74,1649174513.256977000,10.11.219.6
365,74,1649174513.257086000,10.11.219.6
366,74,1649174513.257258000,10.11.219.6
367,74,1649174513.257332000,10.11.219.6
368,74,1649174513.257376000,10.11.219.6
369,-74,1649174513.257862000,18.65.123.10
370,66,1649174513.257881000,10.11.219.6
371,583,1649174513.259783000,10.11.219.6
372,-74,1649174513.259783000,18.65.156.210
373,66,1649174513.259818000,10.11.219.6
374,-74,1649174513.260899000,18.65.156.210
375,66,1649174513.260919000,10.11.219.6
376,-74,1649174513.260932000,18.65.156.210
377,66,1649174513.260937000,10.11.219.6
378,-74,1649174513.260940000,18.65.156.210
379,66,1649174513.260944000,10.11.219.6
380,-74,1649174513.260947000,18.65.156.210
381,66,1649174513.260953000,10.11.219.6
382,583,1649174513.262106000,10.11.219.6
383,547,1649174513.262610000,10.11.219.6
384,-66,1649174513.263210000,18.65.123.10
385,583,1649174513.265109000,10.11.219.6
386,-2802,1649174513.266298000,18.65.123.10
387,66,1649174513.266324000,10.11.219.6
388,-1328,1649174513.266339000,18.65.123.10
389,66,1649174513.266346000,10.11.219.6
390,-66,1649174513.266349000,18.65.156.210
391,-1069,1649174513.266354000,18.65.116.118
392,-4170,1649174513.266358000,18.65.156.210
393,66,1649174513.266361000,10.11.219.6
394,583,1649174513.267261000,10.11.219.6
395,-1177,1649174513.267916000,18.65.156.210
396,66,1649174513.267928000,10.11.219.6
397,-66,1649174513.267939000,18.65.156.210
398,583,1649174513.269594000,10.11.219.6
399,-4170,1649174513.271558000,18.65.156.210
400,66,1649174513.271571000,10.11.219.6
401,-1177,1649174513.271583000,18.65.156.210
402,66,1649174513.271585000,10.11.219.6
403,-66,1649174513.271587000,18.65.156.210
404,-4170,1649174513.271593000,18.65.156.210
405,66,1649174513.271595000,10.11.219.6
406,583,1649174513.271853000,10.11.219.6
407,-1177,1649174513.272535000,18.65.156.210
408,66,1649174513.272547000,10.11.219.6
409,-66,1649174513.272557000,18.65.156.210
410,-4170,1649174513.273604000,18.65.156.210
411,66,1649174513.273619000,10.11.219.6
412,-1177,1649174513.274434000,18.65.156.210
413,66,1649174513.274454000,10.11.219.6
414,-66,1649174513.275681000,18.65.156.210
415,-4170,1649174513.275694000,18.65.156.210
416,66,1649174513.275703000,10.11.219.6
417,570,1649174513.275949000,10.11.219.6
418,-1177,1649174513.277732000,18.65.156.210
419,66,1649174513.277748000,10.11.219.6
420,-468,1649174513.278839000,18.65.116.118
421,78,1649174513.278850000,10.11.219.6
422,-1434,1649174513.278858000,18.65.116.118
423,66,1649174513.278862000,10.11.219.6
424,130,1649174513.281800000,10.11.219.6
425,130,1649174513.283030000,10.11.219.6
426,130,1649174513.284048000,10.11.219.6
427,-66,1649174513.285158000,18.65.123.10
428,518,1649174513.285432000,10.11.219.6
429,-66,1649174513.285551000,18.65.156.210
430,-128,1649174513.285565000,18.65.156.210
431,66,1649174513.285576000,10.11.219.6
432,236,1649174513.285810000,10.11.219.6
433,403,1649174513.285919000,10.11.219.6
434,-66,1649174513.286933000,18.65.156.210
435,-128,1649174513.286948000,18.65.156.210
436,66,1649174513.286976000,10.11.219.6
437,-66,1649174513.288073000,18.65.123.10
438,-66,1649174513.288097000,18.65.156.210
439,-97,1649174513.288102000,18.65.156.210
440,66,1649174513.288125000,10.11.219.6
441,130,1649174513.288497000,10.11.219.6
442,242,1649174513.288852000,10.11.219.6
443,97,1649174513.290041000,10.11.219.6
444,236,1649174513.290797000,10.11.219.6
445,897,1649174513.290820000,10.11.219.6
446,253,1649174513.290849000,10.11.219.6
447,130,1649174513.291050000,10.11.219.6
448,169,1649174513.291543000,10.11.219.6
449,97,1649174513.291591000,10.11.219.6
450,-66,1649174513.291882000,18.65.156.210
451,-675,1649174513.291890000,18.65.123.10
452,66,1649174513.291894000,10.11.219.6
453,-13746,1649174513.291902000,18.65.156.210
454,66,1649174513.291905000,10.11.219.6
455,-532,1649174513.291912000,18.65.156.210
456,78,1649174513.291915000,10.11.219.6
457,-90,1649174513.291916000,18.65.123.10
458,-66,1649174513.291918000,18.65.156.210
459,-128,1649174513.291920000,18.65.156.210
460,66,1649174513.291922000,10.11.219.6
461,-1434,1649174513.291923000,18.65.156.210
462,66,1649174513.291925000,10.11.219.6
463,-66,1649174513.292528000,18.65.156.210
464,-66,1649174513.292536000,18.65.116.99
465,253,1649174513.292566000,10.11.219.6
466,90,1649174513.292598000,10.11.219.6
467,66,1649174513.292611000,10.11.219.6
468,333,1649174513.293000000,10.11.219.6
469,130,1649174513.293269000,10.11.219.6
470,90,1649174513.293479000,10.11.219.6
471,66,1649174513.293497000,10.11.219.6
472,-396,1649174513.293572000,18.65.116.99
473,66,1649174513.293580000,10.11.219.6
474,-66,1649174513.293584000,18.65.156.210
475,-97,1649174513.293588000,18.65.156.210
476,66,1649174513.293590000,10.11.219.6
477,-66,1649174513.293591000,18.65.156.210
478,253,1649174513.293878000,10.11.219.6
479,443,1649174513.294600000,10.11.219.6
480,74,1649174513.295237000,10.11.219.6
481,-11010,1649174513.295253000,18.65.156.210
482,66,1649174513.295267000,10.11.219.6
483,-5528,1649174513.295666000,18.65.156.210
484,66,1649174513.295673000,10.11.219.6
485,-12064,1649174513.295685000,18.65.156.210
486,66,1649174513.295688000,10.11.219.6
487,-66,1649174513.297016000,18.65.156.210
488,-66,1649174513.297028000,18.65.156.210
489,-66,1649174513.297032000,18.65.156.210
490,-128,1649174513.297034000,18.65.156.210
491,66,1649174513.297044000,10.11.219.6
492,90,1649174513.297161000,10.11.219.6
493,66,1649174513.297179000,10.11.219.6
494,-97,1649174513.301021000,18.65.156.210
495,54,1649174513.301042000,10.11.219.6
496,-66,1649174513.301058000,18.65.156.210
497,-5538,1649174513.301062000,18.65.156.210
498,66,1649174513.301067000,10.11.219.6
499,-5538,1649174513.301166000,18.65.156.210
500,66,1649174513.301169000,10.11.219.6
501,-5528,1649174513.303432000,18.65.156.210
502,66,1649174513.303467000,10.11.219.6
503,-66,1649174513.303517000,18.65.156.210
504,-97,1649174513.303539000,18.65.156.210
505,54,1649174513.303570000,10.11.219.6
506,-66,1649174513.303593000,18.65.156.210
507,54,1649174513.303611000,10.11.219.6
508,-16472,1649174513.303628000,18.65.156.210
509,-66,1649174513.303643000,18.65.156.210
510,54,1649174513.303646000,10.11.219.6
511,-66,1649174513.303650000,18.65.156.210
512,-785,1649174513.303655000,18.65.156.210
513,-11010,1649174513.303828000,18.65.156.210
514,66,1649174513.303841000,10.11.219.6
515,-66,1649174513.303931000,18.65.156.210
516,-66,1649174513.303940000,18.65.156.210
517,-66,1649174513.303943000,18.65.156.210
518,-2802,1649174513.303947000,18.65.156.210
519,66,1649174513.303950000,10.11.219.6
520,-137,1649174513.303955000,18.65.156.210
521,66,1649174513.303958000,10.11.219.6
522,-11010,1649174513.303967000,18.65.156.210
523,66,1649174513.303974000,10.11.219.6
524,66,1649174513.304067000,10.11.219.6
525,90,1649174513.304442000,10.11.219.6
526,66,1649174513.304464000,10.11.219.6
527,-2802,1649174513.306460000,18.65.156.210
528,66,1649174513.306478000,10.11.219.6
529,-2802,1649174513.306543000,18.65.156.210
530,66,1649174513.306547000,10.11.219.6
531,-5538,1649174513.310905000,18.65.156.210
532,66,1649174513.310919000,10.11.219.6
533,-54,1649174513.310933000,18.65.123.10
534,-16472,1649174513.310950000,18.65.156.210
535,66,1649174513.310957000,10.11.219.6
536,-74,1649174513.310973000,18.65.123.10
537,66,1649174513.310997000,10.11.219.6
538,-8274,1649174513.311003000,18.65.156.210
539,-6906,1649174513.311009000,18.65.156.210
540,66,1649174513.311012000,10.11.219.6
541,-66,1649174513.311023000,18.65.156.210
542,54,1649174513.311035000,10.11.219.6
543,-66,1649174513.311040000,18.65.156.210
544,54,1649174513.311044000,10.11.219.6
545,-6906,1649174513.311080000,18.65.156.210
546,-881,1649174513.311082000,18.65.156.210
547,78,1649174513.311086000,10.11.219.6
548,-1434,1649174513.311961000,18.65.156.210
549,66,1649174513.311977000,10.11.219.6
550,-11000,1649174513.311991000,18.65.156.210
551,66,1649174513.311995000,10.11.219.6
552,-4078,1649174513.312003000,18.65.156.210
553,66,1649174513.312006000,10.11.219.6
554,583,1649174513.313335000,10.11.219.6
555,-66,1649174513.314355000,18.65.156.210
556,-66,1649174513.314367000,18.65.156.210
557,66,1649174513.314378000,10.11.219.6
558,-9642,1649174513.314399000,18.65.156.210
559,66,1649174513.314403000,10.11.219.6
560,-629,1649174513.314430000,18.65.156.210
561,78,1649174513.314434000,10.11.219.6
562,-1434,1649174513.314438000,18.65.156.210
563,66,1649174513.314441000,10.11.219.6
564,-13746,1649174513.316210000,18.65.156.210
565,66,1649174513.316264000,10.11.219.6
566,-1204,1649174513.317182000,18.65.156.210
567,66,1649174513.317228000,10.11.219.6
568,-66,1649174513.319557000,18.65.123.10
569,-2802,1649174513.319595000,18.65.123.10
570,66,1649174513.319625000,10.11.219.6
571,-1328,1649174513.319683000,18.65.123.10
572,66,1649174513.319694000,10.11.219.6
573,130,1649174513.323023000,10.11.219.6
574,517,1649174513.323268000,10.11.219.6
575,-66,1649174513.326483000,18.65.123.10
576,-66,1649174513.326495000,18.65.123.10
577,-772,1649174513.327282000,18.65.123.10
578,66,1649174513.327295000,10.11.219.6
579,-90,1649174513.327320000,18.65.123.10
580,90,1649174513.327681000,10.11.219.6
581,66,1649174513.327706000,10.11.219.6
582,-54,1649174513.330686000,18.65.123.10
583,-1135,1649174513.332905000,162.219.225.115
584,66,1649174513.332927000,10.11.219.6
585,-4170,1649174513.339918000,162.219.225.115
586,-4170,1649174513.339929000,162.219.225.115
587,-1434,1649174513.339932000,162.219.225.115
588,-661,1649174513.339933000,162.219.225.115
589,78,1649174513.339943000,10.11.219.6
590,-1434,1649174513.339964000,162.219.225.115
591,66,1649174513.339967000,10.11.219.6
592,-2802,1649174513.344026000,162.219.225.115
593,66,1649174513.344037000,10.11.219.6
594,-1434,1649174513.344070000,162.219.225.115
595,-4170,1649174513.344072000,162.219.225.115
596,66,1649174513.344098000,10.11.219.6
597,-1007,1649174513.344726000,162.219.225.115
598,66,1649174513.344791000,10.11.219.6
599,-2802,1649174513.351733000,162.219.225.115
600,-2802,1649174513.351769000,162.219.225.115
601,-5538,1649174513.351773000,162.219.225.115
602,66,1649174513.351789000,10.11.219.6
603,-5538,1649174513.353780000,162.219.225.115
604,66,1649174513.353824000,10.11.219.6
605,-301,1649174513.359716000,162.219.225.115
606,66,1649174513.359732000,10.11.219.6
607,-1725,1649174513.359749000,162.219.225.115
608,66,1649174513.359756000,10.11.219.6
609,-5538,1649174513.360742000,162.219.225.115
610,66,1649174513.360748000,10.11.219.6
611,-183,1649174513.360759000,162.219.225.115
612,78,1649174513.360768000,10.11.219.6
613,-1434,1649174513.360774000,162.219.225.115
614,66,1649174513.360779000,10.11.219.6
615,-2802,1649174513.365223000,162.219.225.115
616,66,1649174513.365234000,10.11.219.6
617,-8274,1649174513.365327000,162.219.225.115
618,66,1649174513.365334000,10.11.219.6
619,-4170,1649174513.365342000,162.219.225.115
620,66,1649174513.365348000,10.11.219.6
621,-81,1649174513.366900000,162.219.225.115
622,78,1649174513.366950000,10.11.219.6
623,-1434,1649174513.366988000,162.219.225.115
624,66,1649174513.367015000,10.11.219.6
625,-329,1649174513.367023000,162.219.225.115
626,78,1649174513.367032000,10.11.219.6
627,-1434,1649174513.367035000,162.219.225.115
628,66,1649174513.367041000,10.11.219.6
629,-5538,1649174513.373795000,162.219.225.115
630,66,1649174513.373812000,10.11.219.6
631,-4170,1649174513.373856000,162.219.225.115
632,66,1649174513.373862000,10.11.219.6
633,-2802,1649174513.373869000,162.219.225.115
634,66,1649174513.373876000,10.11.219.6
635,-2802,1649174513.375476000,162.219.225.115
636,66,1649174513.375480000,10.11.219.6
637,-81,1649174513.375486000,162.219.225.115
638,78,1649174513.375490000,10.11.219.6
639,-1434,1649174513.375494000,162.219.225.115
640,66,1649174513.375498000,10.11.219.6
641,-5538,1649174513.424257000,162.219.225.115
