index,size,time,ip
0,236,1649359997.994622000,10.11.219.6
1,673,1649359997.994664000,10.11.219.6
2,97,1649359997.995052000,10.11.219.6
3,66,1649359997.995068000,10.11.219.6
4,97,1649359997.995110000,10.11.219.6
5,-66,1649359997.997327000,18.65.110.227
6,-97,1649359997.997327000,18.65.110.227
7,-66,1649359997.997328000,18.65.110.227
8,66,1649359997.997342000,10.11.219.6
9,-66,1649359997.999464000,18.65.110.227
10,-1038,1649359998.021021000,18.65.116.118
11,97,1649359998.021631000,10.11.219.6
12,66,1649359998.021678000,10.11.219.6
13,-66,1649359998.024066000,18.65.116.118
14,-66,1649359998.025108000,18.65.116.118
15,66,1649359998.025124000,10.11.219.6
16,74,1649359998.029725000,10.11.219.6
17,-74,1649359998.032594000,18.65.116.118
18,66,1649359998.032618000,10.11.219.6
19,284,1649359998.032730000,10.11.219.6
20,-66,1649359998.035883000,18.65.116.118
21,-2802,1649359998.037081000,18.65.116.118
22,66,1649359998.037092000,10.11.219.6
23,-1242,1649359998.041321000,18.65.116.118
24,66,1649359998.041347000,10.11.219.6
25,159,1649359998.044382000,10.11.219.6
26,-66,1649359998.048765000,18.65.116.118
27,-237,1649359998.048766000,18.65.116.118
28,66,1649359998.048782000,10.11.219.6
29,549,1649359998.049122000,10.11.219.6
30,-66,1649359998.051984000,18.65.116.118
31,-3794,1649359998.058705000,18.65.116.118
32,66,1649359998.058721000,10.11.219.6
33,74,1649359998.077202000,10.11.219.6
34,-74,1649359998.081095000,18.65.116.99
35,66,1649359998.081128000,10.11.219.6
36,282,1649359998.081322000,10.11.219.6
37,-66,1649359998.084532000,18.65.116.99
38,-2802,1649359998.085833000,18.65.116.99
39,66,1649359998.085852000,10.11.219.6
40,-1229,1649359998.086759000,18.65.116.99
41,66,1649359998.086789000,10.11.219.6
42,159,1649359998.089203000,10.11.219.6
43,-66,1649359998.092039000,18.65.116.99
44,-237,1649359998.093124000,18.65.116.99
45,-135,1649359998.093124000,18.65.116.99
46,66,1649359998.093144000,10.11.219.6
47,66,1649359998.093176000,10.11.219.6
48,243,1649359998.094214000,10.11.219.6
49,427,1649359998.094254000,10.11.219.6
50,104,1649359998.094602000,10.11.219.6
51,-66,1649359998.097446000,18.65.116.99
52,-66,1649359998.097446000,18.65.116.99
53,-104,1649359998.097447000,18.65.116.99
54,-66,1649359998.097447000,18.65.116.99
55,-395,1649359998.097447000,18.65.116.99
56,66,1649359998.097460000,10.11.219.6
57,66,1649359998.097472000,10.11.219.6
58,538,1649359998.120627000,10.11.219.6
59,-97,1649359998.122984000,35.163.208.27
60,-66,1649359998.122985000,35.163.208.27
61,54,1649359998.123008000,10.11.219.6
62,54,1649359998.123023000,10.11.219.6
63,-66,1649359998.124128000,18.65.116.118
64,-1060,1649359998.124128000,18.65.116.118
65,66,1649359998.124137000,10.11.219.6
66,561,1649359998.127273000,10.11.219.6
67,-66,1649359998.130590000,18.65.116.118
68,-82,1649359998.130591000,18.65.116.118
69,-1434,1649359998.130591000,18.65.116.118
70,78,1649359998.130618000,10.11.219.6
71,66,1649359998.130641000,10.11.219.6
72,-1174,1649359998.222795000,18.65.110.227
73,66,1649359998.222819000,10.11.219.6
74,-4850,1649359998.224184000,18.65.110.227
75,66,1649359998.224198000,10.11.219.6
76,-5538,1649359998.234232000,18.65.110.227
77,-126,1649359998.234233000,18.65.110.227
78,66,1649359998.234258000,10.11.219.6
79,78,1649359998.234293000,10.11.219.6
80,-1434,1649359998.234308000,18.65.110.227
81,66,1649359998.234325000,10.11.219.6
82,547,1649359998.307423000,10.11.219.6
83,-66,1649359998.310820000,18.65.116.118
84,-1069,1649359998.310823000,18.65.116.118
85,570,1649359998.315627000,10.11.219.6
86,-468,1649359998.318504000,18.65.116.118
87,-1434,1649359998.318509000,18.65.116.118
88,78,1649359998.318604000,10.11.219.6
89,66,1649359998.318688000,10.11.219.6
90,74,1649359998.324072000,10.11.219.6
91,74,1649359998.324210000,10.11.219.6
92,74,1649359998.324277000,10.11.219.6
93,74,1649359998.324413000,10.11.219.6
94,74,1649359998.324484000,10.11.219.6
95,192,1649359998.326207000,10.11.219.6
96,-74,1649359998.327036000,18.65.156.210
97,-74,1649359998.327037000,18.65.156.210
98,-74,1649359998.327037000,18.65.156.210
99,-74,1649359998.327037000,18.65.156.210
100,66,1649359998.327057000,10.11.219.6
101,66,1649359998.327071000,10.11.219.6
102,66,1649359998.327083000,10.11.219.6
103,66,1649359998.327093000,10.11.219.6
104,-74,1649359998.328032000,18.65.156.210
105,66,1649359998.328042000,10.11.219.6
106,583,1649359998.328949000,10.11.219.6
107,-66,1649359998.329132000,18.65.116.99
108,-396,1649359998.329133000,18.65.116.99
109,66,1649359998.329143000,10.11.219.6
110,583,1649359998.330707000,10.11.219.6
111,583,1649359998.332383000,10.11.219.6
112,-66,1649359998.332399000,18.65.156.210
113,-4170,1649359998.333681000,18.65.156.210
114,-66,1649359998.333682000,18.65.156.210
115,66,1649359998.333695000,10.11.219.6
116,583,1649359998.334456000,10.11.219.6
117,-1177,1649359998.334826000,18.65.156.210
118,-4170,1649359998.334828000,18.65.156.210
119,66,1649359998.334839000,10.11.219.6
120,66,1649359998.334853000,10.11.219.6
121,-66,1649359998.337096000,18.65.156.210
122,-1177,1649359998.337103000,18.65.156.210
123,-4170,1649359998.337113000,18.65.156.210
124,66,1649359998.337238000,10.11.219.6
125,66,1649359998.337292000,10.11.219.6
126,-1177,1649359998.337964000,18.65.156.210
127,-66,1649359998.337968000,18.65.156.210
128,66,1649359998.338032000,10.11.219.6
129,-4170,1649359998.339130000,18.65.156.210
130,66,1649359998.339188000,10.11.219.6
131,583,1649359998.339680000,10.11.219.6
132,-1177,1649359998.339958000,18.65.156.210
133,66,1649359998.339994000,10.11.219.6
134,-66,1649359998.343048000,18.65.156.210
135,-4170,1649359998.344389000,18.65.156.210
136,66,1649359998.344402000,10.11.219.6
137,-1177,1649359998.345245000,18.65.156.210
138,66,1649359998.345256000,10.11.219.6
139,-396,1649359998.350578000,18.65.110.227
