index,size,time,ip
0,236,1649208254.592010000,10.11.219.6
1,673,1649208254.592214000,10.11.219.6
2,74,1649208254.592595000,10.11.219.6
3,97,1649208254.592762000,10.11.219.6
4,-66,1649208254.594806000,18.65.110.227
5,-97,1649208254.594808000,18.65.110.227
6,-66,1649208254.594808000,18.65.110.227
7,66,1649208254.594907000,10.11.219.6
8,130,1649208254.595673000,10.11.219.6
9,-66,1649208254.595826000,18.65.110.227
10,-74,1649208254.595840000,18.65.116.115
11,66,1649208254.595872000,10.11.219.6
12,499,1649208254.596104000,10.11.219.6
13,284,1649208254.596178000,10.11.219.6
14,-66,1649208254.599052000,18.65.123.75
15,-66,1649208254.599052000,18.65.123.75
16,-610,1649208254.599053000,18.65.123.75
17,66,1649208254.599065000,10.11.219.6
18,90,1649208254.599218000,10.11.219.6
19,66,1649208254.599239000,10.11.219.6
20,-66,1649208254.600264000,18.65.116.115
21,-90,1649208254.600265000,18.65.123.75
22,-2802,1649208254.600266000,18.65.116.115
23,54,1649208254.600294000,10.11.219.6
24,66,1649208254.600318000,10.11.219.6
25,-1242,1649208254.601218000,18.65.116.115
26,66,1649208254.601231000,10.11.219.6
27,-54,1649208254.602132000,18.65.123.75
28,159,1649208254.602928000,10.11.219.6
29,74,1649208254.603189000,10.11.219.6
30,-66,1649208254.606457000,18.65.116.115
31,-237,1649208254.606458000,18.65.116.115
32,-74,1649208254.606459000,18.65.123.75
33,66,1649208254.606480000,10.11.219.6
34,66,1649208254.606503000,10.11.219.6
35,583,1649208254.610441000,10.11.219.6
36,538,1649208254.610572000,10.11.219.6
37,-66,1649208254.614248000,18.65.116.115
38,-66,1649208254.614249000,18.65.123.75
39,-1060,1649208254.614249000,18.65.116.115
40,-2802,1649208254.614250000,18.65.123.75
41,66,1649208254.614290000,10.11.219.6
42,66,1649208254.614326000,10.11.219.6
43,-1328,1649208254.616279000,18.65.123.75
44,66,1649208254.616364000,10.11.219.6
45,130,1649208254.622035000,10.11.219.6
46,500,1649208254.622181000,10.11.219.6
47,561,1649208254.623011000,10.11.219.6
48,-66,1649208254.624660000,18.65.123.75
49,-66,1649208254.624661000,18.65.123.75
50,-610,1649208254.626048000,18.65.123.75
51,-90,1649208254.626050000,18.65.123.75
52,-66,1649208254.626050000,18.65.116.115
53,66,1649208254.626112000,10.11.219.6
54,-83,1649208254.626908000,18.65.116.115
55,90,1649208254.626908000,10.11.219.6
56,-1434,1649208254.626908000,18.65.116.115
57,78,1649208254.626919000,10.11.219.6
58,66,1649208254.626929000,10.11.219.6
59,66,1649208254.626932000,10.11.219.6
60,-54,1649208254.630085000,18.65.123.75
61,74,1649208254.632075000,10.11.219.6
62,-74,1649208254.635383000,18.65.123.75
63,66,1649208254.635408000,10.11.219.6
64,583,1649208254.637574000,10.11.219.6
65,-66,1649208254.640682000,18.65.123.75
66,-2802,1649208254.642036000,18.65.123.75
67,66,1649208254.642049000,10.11.219.6
68,-1328,1649208254.643077000,18.65.123.75
69,66,1649208254.643101000,10.11.219.6
70,74,1649208254.646488000,10.11.219.6
71,-74,1649208254.649294000,18.65.116.99
72,66,1649208254.649335000,10.11.219.6
73,282,1649208254.649478000,10.11.219.6
74,130,1649208254.649860000,10.11.219.6
75,494,1649208254.649970000,10.11.219.6
76,-66,1649208254.652606000,18.65.123.75
77,-66,1649208254.652606000,18.65.123.75
78,-66,1649208254.652606000,18.65.116.99
79,-5538,1649208254.654406000,18.65.123.75
80,-366,1649208254.654406000,18.65.123.75
81,-2802,1649208254.654409000,18.65.116.99
82,-1434,1649208254.654410000,18.65.123.75
83,66,1649208254.654432000,10.11.219.6
84,78,1649208254.654450000,10.11.219.6
85,66,1649208254.654454000,10.11.219.6
86,66,1649208254.654459000,10.11.219.6
87,-90,1649208254.654463000,18.65.123.75
88,90,1649208254.654744000,10.11.219.6
89,66,1649208254.654770000,10.11.219.6
90,-1229,1649208254.655804000,18.65.116.99
91,66,1649208254.655816000,10.11.219.6
92,159,1649208254.657346000,10.11.219.6
93,-54,1649208254.657873000,18.65.123.75
94,-66,1649208254.660048000,18.65.116.99
95,-237,1649208254.660049000,18.65.116.99
96,-135,1649208254.660049000,18.65.116.99
97,66,1649208254.660073000,10.11.219.6
98,66,1649208254.660097000,10.11.219.6
99,243,1649208254.660630000,10.11.219.6
100,104,1649208254.660938000,10.11.219.6
101,-66,1649208254.663320000,18.65.116.99
102,-104,1649208254.663322000,18.65.116.99
103,-66,1649208254.663322000,18.65.116.99
104,66,1649208254.663394000,10.11.219.6
105,-66,1649208254.664514000,15.254.11.108
106,74,1649208254.695975000,10.11.219.6
107,-74,1649208254.702415000,18.65.123.75
108,66,1649208254.702461000,10.11.219.6
109,583,1649208254.704463000,10.11.219.6
110,-66,1649208254.714861000,18.65.123.75
111,-2802,1649208254.714862000,18.65.123.75
112,-1328,1649208254.714863000,18.65.123.75
113,66,1649208254.714886000,10.11.219.6
114,66,1649208254.714912000,10.11.219.6
115,130,1649208254.718525000,10.11.219.6
116,495,1649208254.718694000,10.11.219.6
117,-66,1649208254.726469000,18.65.123.75
118,-66,1649208254.726470000,18.65.123.75
119,-642,1649208254.726471000,18.65.123.75
120,-90,1649208254.726471000,18.65.123.75
121,66,1649208254.726509000,10.11.219.6
122,90,1649208254.726812000,10.11.219.6
123,66,1649208254.726840000,10.11.219.6
124,74,1649208254.729837000,10.11.219.6
125,-54,1649208254.732775000,18.65.123.75
126,-74,1649208254.734896000,18.65.123.75
127,66,1649208254.734943000,10.11.219.6
128,583,1649208254.738935000,10.11.219.6
129,-66,1649208254.742321000,18.65.123.75
130,-2802,1649208254.743651000,18.65.123.75
131,66,1649208254.743668000,10.11.219.6
132,-1328,1649208254.744580000,18.65.123.75
133,66,1649208254.744606000,10.11.219.6
134,130,1649208254.747517000,10.11.219.6
135,500,1649208254.747668000,10.11.219.6
136,-66,1649208254.749979000,18.65.123.75
137,-66,1649208254.752605000,18.65.123.75
138,-11010,1649208254.752608000,18.65.123.75
139,66,1649208254.752626000,10.11.219.6
140,-5528,1649208254.752695000,18.65.123.75
141,-8274,1649208254.752697000,18.65.123.75
142,66,1649208254.752712000,10.11.219.6
143,66,1649208254.752725000,10.11.219.6
144,-6906,1649208254.754034000,18.65.123.75
145,-4170,1649208254.754035000,18.65.123.75
146,66,1649208254.754054000,10.11.219.6
147,66,1649208254.754079000,10.11.219.6
148,-2802,1649208254.755388000,18.65.123.75
149,66,1649208254.755396000,10.11.219.6
150,-5538,1649208254.757107000,18.65.123.75
151,66,1649208254.757137000,10.11.219.6
152,-11010,1649208254.761075000,18.65.123.75
153,66,1649208254.761104000,10.11.219.6
154,-5538,1649208254.761233000,18.65.123.75
155,-9642,1649208254.761237000,18.65.123.75
156,66,1649208254.761270000,10.11.219.6
157,66,1649208254.761298000,10.11.219.6
158,-4314,1649208254.761338000,18.65.123.75
159,66,1649208254.761353000,10.11.219.6
160,90,1649208254.761991000,10.11.219.6
161,66,1649208254.762033000,10.11.219.6
162,-54,1649208254.764959000,18.65.123.75
163,74,1649208254.765858000,10.11.219.6
164,-74,1649208254.769388000,18.65.123.75
165,66,1649208254.769403000,10.11.219.6
166,583,1649208254.771337000,10.11.219.6
167,-66,1649208254.774623000,18.65.123.75
168,-2802,1649208254.775936000,18.65.123.75
169,66,1649208254.775956000,10.11.219.6
170,-1328,1649208254.776823000,18.65.123.75
171,66,1649208254.776842000,10.11.219.6
172,130,1649208254.780607000,10.11.219.6
173,501,1649208254.780837000,10.11.219.6
174,-66,1649208254.783210000,18.65.123.75
175,-66,1649208254.783211000,18.65.123.75
176,-675,1649208254.784263000,18.65.123.75
177,-90,1649208254.784264000,18.65.123.75
178,66,1649208254.784273000,10.11.219.6
179,90,1649208254.784507000,10.11.219.6
180,66,1649208254.784526000,10.11.219.6
181,74,1649208254.786792000,10.11.219.6
182,-54,1649208254.787403000,18.65.123.75
183,-74,1649208254.789610000,18.65.123.75
184,66,1649208254.789647000,10.11.219.6
185,583,1649208254.795159000,10.11.219.6
186,-66,1649208254.798147000,18.65.123.75
187,-2802,1649208254.799417000,18.65.123.75
188,66,1649208254.799427000,10.11.219.6
189,-1328,1649208254.800390000,18.65.123.75
190,66,1649208254.800403000,10.11.219.6
191,-1173,1649208254.803779000,18.65.110.227
192,66,1649208254.803803000,10.11.219.6
193,130,1649208254.804438000,10.11.219.6
194,508,1649208254.804698000,10.11.219.6
195,-2802,1649208254.804912000,18.65.110.227
196,-750,1649208254.804913000,18.65.110.227
197,-1434,1649208254.804914000,18.65.110.227
198,66,1649208254.804928000,10.11.219.6
199,78,1649208254.804950000,10.11.219.6
200,66,1649208254.804956000,10.11.219.6
201,-66,1649208254.808264000,18.65.123.75
202,-66,1649208254.808266000,18.65.123.75
