index,size,time,ip
0,-74,1649381240.805946000,13.224.141.101
1,66,1649381240.805970000,10.11.219.6
2,-66,1649381240.807023000,18.65.116.115
3,-237,1649381240.807024000,18.65.116.115
4,66,1649381240.807043000,10.11.219.6
5,583,1649381240.808857000,10.11.219.6
6,130,1649381240.809521000,10.11.219.6
7,538,1649381240.809669000,10.11.219.6
8,-66,1649381240.812350000,13.224.141.101
9,-66,1649381240.812351000,18.65.110.227
10,-66,1649381240.812352000,18.65.116.115
11,-2802,1649381240.813633000,13.224.141.101
12,-1060,1649381240.813634000,18.65.116.115
13,-128,1649381240.813634000,18.65.110.227
14,66,1649381240.813651000,10.11.219.6
15,66,1649381240.813670000,10.11.219.6
16,66,1649381240.813677000,10.11.219.6
17,-1328,1649381240.815642000,13.224.141.101
18,66,1649381240.815661000,10.11.219.6
19,236,1649381240.831753000,10.11.219.6
20,673,1649381240.831898000,10.11.219.6
21,97,1649381240.833816000,10.11.219.6
22,-66,1649381240.836496000,18.65.110.227
23,-66,1649381240.836497000,18.65.110.227
24,-97,1649381240.836498000,18.65.110.227
25,-66,1649381240.836498000,18.65.110.227
26,66,1649381240.836532000,10.11.219.6
27,130,1649381240.837815000,10.11.219.6
28,561,1649381240.838095000,10.11.219.6
29,499,1649381240.838261000,10.11.219.6
30,-66,1649381240.841012000,13.224.141.101
31,-66,1649381240.841012000,13.224.141.101
32,-66,1649381240.843298000,18.65.116.115
33,-609,1649381240.843298000,13.224.141.101
34,-83,1649381240.843298000,18.65.116.115
35,-90,1649381240.843299000,13.224.141.101
36,-1434,1649381240.843299000,18.65.116.115
37,66,1649381240.843309000,10.11.219.6
38,78,1649381240.843322000,10.11.219.6
39,66,1649381240.843332000,10.11.219.6
40,90,1649381240.843576000,10.11.219.6
41,66,1649381240.843601000,10.11.219.6
42,-54,1649381240.847460000,13.224.141.101
43,74,1649381240.848063000,10.11.219.6
44,-74,1649381240.850657000,13.224.141.101
45,66,1649381240.850685000,10.11.219.6
46,583,1649381240.853452000,10.11.219.6
47,-66,1649381240.856402000,13.224.141.101
48,-2802,1649381240.859765000,13.224.141.101
49,66,1649381240.859781000,10.11.219.6
50,-1328,1649381240.862083000,13.224.141.101
51,66,1649381240.862111000,10.11.219.6
52,130,1649381240.868209000,10.11.219.6
53,500,1649381240.868446000,10.11.219.6
54,-66,1649381240.871836000,13.224.141.101
55,-66,1649381240.871837000,13.224.141.101
56,-609,1649381240.873910000,13.224.141.101
57,-90,1649381240.873918000,13.224.141.101
58,66,1649381240.873935000,10.11.219.6
59,90,1649381240.874159000,10.11.219.6
60,66,1649381240.874176000,10.11.219.6
61,-66,1649381240.877693000,52.37.143.111
62,-54,1649381240.877694000,13.224.141.101
63,74,1649381240.903368000,10.11.219.6
64,-74,1649381240.906727000,13.224.141.101
65,66,1649381240.906743000,10.11.219.6
66,583,1649381240.908606000,10.11.219.6
67,-66,1649381240.912238000,13.224.141.101
68,-2802,1649381240.912239000,13.224.141.101
69,66,1649381240.912263000,10.11.219.6
70,-1328,1649381240.915419000,13.224.141.101
71,66,1649381240.915434000,10.11.219.6
72,130,1649381240.917497000,10.11.219.6
73,494,1649381240.917618000,10.11.219.6
74,-66,1649381240.920661000,13.224.141.101
75,-66,1649381240.920661000,13.224.141.101
76,-5538,1649381240.922161000,13.224.141.101
77,-366,1649381240.922161000,13.224.141.101
78,-90,1649381240.922162000,13.224.141.101
79,-1434,1649381240.922162000,13.224.141.101
80,66,1649381240.922168000,10.11.219.6
81,78,1649381240.922181000,10.11.219.6
82,78,1649381240.922185000,10.11.219.6
83,66,1649381240.922189000,10.11.219.6
84,90,1649381240.922358000,10.11.219.6
85,66,1649381240.922375000,10.11.219.6
86,74,1649381240.923795000,10.11.219.6
87,-54,1649381240.924982000,13.224.141.101
88,-74,1649381240.927129000,13.224.141.101
89,66,1649381240.927147000,10.11.219.6
90,583,1649381240.929526000,10.11.219.6
91,-66,1649381240.932503000,13.224.141.101
92,-2802,1649381240.933737000,13.224.141.101
93,66,1649381240.933747000,10.11.219.6
94,-1328,1649381240.936885000,13.224.141.101
95,66,1649381240.936914000,10.11.219.6
96,130,1649381240.940462000,10.11.219.6
97,495,1649381240.940648000,10.11.219.6
98,-66,1649381240.945631000,13.224.141.101
