index,size,time,ip
0,-5538,1649195081.385422000,18.65.123.116
1,66,1649195081.385435000,10.11.219.6
2,-1434,1649195081.385548000,18.65.123.116
3,-4170,1649195081.385549000,18.65.123.116
4,-2802,1649195081.385550000,18.65.123.116
5,-2802,1649195081.385551000,18.65.123.116
6,66,1649195081.385560000,10.11.219.6
7,66,1649195081.385571000,10.11.219.6
8,66,1649195081.385585000,10.11.219.6
9,-8274,1649195081.385599000,18.65.123.116
10,66,1649195081.385606000,10.11.219.6
11,-19218,1649195081.387934000,18.65.123.116
12,66,1649195081.387941000,10.11.219.6
13,-4170,1649195081.388072000,18.65.123.116
14,-12378,1649195081.388075000,18.65.123.116
15,66,1649195081.388084000,10.11.219.6
16,66,1649195081.388100000,10.11.219.6
17,-5538,1649195081.390516000,18.65.123.116
18,66,1649195081.390530000,10.11.219.6
19,-13746,1649195081.390647000,18.65.123.116
20,66,1649195081.390650000,10.11.219.6
21,-5538,1649195081.390671000,18.65.123.116
22,66,1649195081.390674000,10.11.219.6
23,-26058,1649195081.401280000,18.65.123.116
24,66,1649195081.401299000,10.11.219.6
25,-66,1649195081.401391000,18.65.116.79
26,-2802,1649195081.401392000,18.65.116.79
27,-1242,1649195081.401393000,18.65.116.79
28,-16482,1649195081.401397000,18.65.123.116
29,66,1649195081.401413000,10.11.219.6
30,66,1649195081.401424000,10.11.219.6
31,66,1649195081.401429000,10.11.219.6
32,159,1649195081.403621000,10.11.219.6
33,-2802,1649195081.405941000,18.65.123.116
34,66,1649195081.405958000,10.11.219.6
35,-12378,1649195081.406124000,18.65.123.116
36,66,1649195081.406134000,10.11.219.6
37,-74,1649195081.406176000,18.65.110.227
38,-5538,1649195081.406178000,18.65.123.116
39,-4170,1649195081.406180000,18.65.123.116
40,66,1649195081.406202000,10.11.219.6
41,66,1649195081.406214000,10.11.219.6
42,66,1649195081.406222000,10.11.219.6
43,-2802,1649195081.408696000,18.65.123.116
44,-2802,1649195081.408697000,18.65.123.116
45,66,1649195081.408729000,10.11.219.6
46,66,1649195081.408749000,10.11.219.6
47,-16482,1649195081.408860000,18.65.123.116
48,66,1649195081.408867000,10.11.219.6
49,-2802,1649195081.408886000,18.65.123.116
50,66,1649195081.408890000,10.11.219.6
51,-11010,1649195081.411575000,18.65.123.116
52,66,1649195081.411624000,10.11.219.6
53,-5538,1649195081.411825000,18.65.123.116
54,-8274,1649195081.411834000,18.65.123.116
55,66,1649195081.411855000,10.11.219.6
56,66,1649195081.411866000,10.11.219.6
57,583,1649195081.412123000,10.11.219.6
58,-2802,1649195081.415975000,18.65.123.116
59,66,1649195081.416032000,10.11.219.6
60,-1434,1649195081.418534000,18.65.123.116
61,-20586,1649195081.418546000,18.65.123.116
62,66,1649195081.418606000,10.11.219.6
63,66,1649195081.418676000,10.11.219.6
64,-2802,1649195081.429787000,18.65.123.116
65,-8274,1649195081.429789000,18.65.123.116
66,66,1649195081.429811000,10.11.219.6
67,66,1649195081.429836000,10.11.219.6
68,-66,1649195081.429856000,18.65.116.79
69,-31530,1649195081.429869000,18.65.123.116
70,66,1649195081.429878000,10.11.219.6
71,-237,1649195081.429893000,18.65.116.79
72,-4170,1649195081.429894000,18.65.123.116
73,66,1649195081.429897000,10.11.219.6
74,66,1649195081.429901000,10.11.219.6
75,-19218,1649195081.430104000,18.65.123.116
76,66,1649195081.430111000,10.11.219.6
77,538,1649195081.430607000,10.11.219.6
78,-5538,1649195081.431883000,18.65.123.116
79,66,1649195081.431892000,10.11.219.6
80,-2802,1649195081.432176000,18.65.123.116
81,-4170,1649195081.432177000,18.65.123.116
82,-1434,1649195081.432178000,18.65.123.116
83,66,1649195081.432186000,10.11.219.6
84,66,1649195081.432195000,10.11.219.6
85,66,1649195081.432199000,10.11.219.6
86,-1434,1649195081.436356000,18.65.123.116
87,-66,1649195081.436357000,18.65.110.227
88,-2802,1649195081.436357000,18.65.123.116
89,-2802,1649195081.436358000,18.65.110.227
90,-1434,1649195081.436358000,18.65.110.227
91,-1217,1649195081.436358000,18.65.110.227
92,66,1649195081.436373000,10.11.219.6
93,66,1649195081.436403000,10.11.219.6
94,66,1649195081.436406000,10.11.219.6
95,66,1649195081.436411000,10.11.219.6
96,66,1649195081.436413000,10.11.219.6
97,-2802,1649195081.436428000,18.65.123.116
98,-2802,1649195081.436429000,18.65.123.116
99,-2802,1649195081.436430000,18.65.123.116
100,66,1649195081.436434000,10.11.219.6
101,66,1649195081.436438000,10.11.219.6
102,66,1649195081.436441000,10.11.219.6
103,-2802,1649195081.436462000,18.65.123.116
104,66,1649195081.436465000,10.11.219.6
105,-2802,1649195081.439138000,18.65.123.116
106,-2802,1649195081.439139000,18.65.123.116
107,-2802,1649195081.439139000,18.65.123.116
108,-2802,1649195081.439140000,18.65.123.116
109,66,1649195081.439151000,10.11.219.6
110,66,1649195081.439162000,10.11.219.6
111,66,1649195081.439164000,10.11.219.6
112,66,1649195081.439166000,10.11.219.6
113,-2802,1649195081.439175000,18.65.123.116
