index,size,time,ip
0,66,1649311065.864646000,10.11.219.6
1,66,1649311065.864695000,10.11.219.6
2,66,1649311065.864902000,10.11.219.6
3,66,1649311065.865049000,10.11.219.6
4,236,1649311065.865300000,10.11.219.6
5,673,1649311065.865352000,10.11.219.6
6,97,1649311065.866009000,10.11.219.6
7,74,1649311065.866212000,10.11.219.6
8,-9642,1649311065.868260000,18.65.123.116
9,-642,1649311065.868292000,18.65.123.116
10,78,1649311065.868325000,10.11.219.6
11,-1434,1649311065.868398000,18.65.123.116
12,66,1649311065.868414000,10.11.219.6
13,-346,1649311065.869803000,18.65.123.116
14,78,1649311065.869828000,10.11.219.6
15,-1434,1649311065.869842000,18.65.123.116
16,66,1649311065.869851000,10.11.219.6
17,-2802,1649311065.869864000,18.65.123.116
18,66,1649311065.869896000,10.11.219.6
19,-13746,1649311065.871314000,18.65.123.116
20,-66,1649311065.871358000,18.65.110.227
21,66,1649311065.871362000,10.11.219.6
22,-66,1649311065.871365000,18.65.110.227
23,-97,1649311065.871367000,18.65.110.227
24,66,1649311065.871372000,10.11.219.6
25,-66,1649311065.871378000,18.65.110.227
26,-11010,1649311065.871382000,18.65.123.116
27,66,1649311065.871385000,10.11.219.6
28,-2802,1649311065.873516000,18.65.123.116
29,66,1649311065.873527000,10.11.219.6
30,-1434,1649311065.873688000,18.65.123.116
31,66,1649311065.873692000,10.11.219.6
32,-74,1649311065.873700000,18.65.116.40
33,66,1649311065.873714000,10.11.219.6
34,-17850,1649311065.873720000,18.65.123.116
35,66,1649311065.873723000,10.11.219.6
36,-1434,1649311065.873733000,18.65.123.116
37,66,1649311065.873736000,10.11.219.6
38,282,1649311065.873889000,10.11.219.6
39,-2802,1649311065.875082000,18.65.123.116
40,66,1649311065.875087000,10.11.219.6
41,-9642,1649311065.875096000,18.65.123.116
42,66,1649311065.875099000,10.11.219.6
43,-2802,1649311065.877614000,18.65.123.116
44,66,1649311065.877624000,10.11.219.6
45,-5538,1649311065.877696000,18.65.123.116
46,66,1649311065.877700000,10.11.219.6
47,-9474,1649311065.879850000,18.65.123.116
48,66,1649311065.879863000,10.11.219.6
49,-2802,1649311065.879880000,18.65.123.116
50,66,1649311065.879883000,10.11.219.6
51,-9642,1649311065.879966000,18.65.123.116
52,-234,1649311065.879968000,18.65.123.116
53,66,1649311065.879982000,10.11.219.6
54,-1434,1649311065.879985000,18.65.123.116
55,-5538,1649311065.879986000,18.65.123.116
56,78,1649311065.879999000,10.11.219.6
57,66,1649311065.880008000,10.11.219.6
58,66,1649311065.880013000,10.11.219.6
59,-2802,1649311065.883208000,18.65.123.116
60,66,1649311065.883229000,10.11.219.6
61,-9642,1649311065.883367000,18.65.123.116
62,66,1649311065.883375000,10.11.219.6
63,-66,1649311065.883389000,18.65.116.40
64,-2802,1649311065.883456000,18.65.116.40
65,66,1649311065.883461000,10.11.219.6
66,-11010,1649311065.883469000,18.65.123.116
67,66,1649311065.883476000,10.11.219.6
68,-2802,1649311065.885669000,18.65.123.116
69,66,1649311065.885683000,10.11.219.6
70,-2802,1649311065.885702000,18.65.123.116
71,66,1649311065.885706000,10.11.219.6
72,-15114,1649311065.885825000,18.65.123.116
73,66,1649311065.885829000,10.11.219.6
74,-1229,1649311065.885842000,18.65.116.40
75,66,1649311065.885844000,10.11.219.6
76,-2802,1649311065.885848000,18.65.123.116
77,66,1649311065.885850000,10.11.219.6
78,159,1649311065.887042000,10.11.219.6
79,538,1649311065.887314000,10.11.219.6
80,-5538,1649311065.889808000,18.65.123.116
81,66,1649311065.889819000,10.11.219.6
82,-5538,1649311065.889986000,18.65.123.116
83,66,1649311065.889993000,10.11.219.6
84,-13746,1649311065.890004000,18.65.123.116
85,66,1649311065.890007000,10.11.219.6
86,-5538,1649311065.892117000,18.65.123.116
87,66,1649311065.892125000,10.11.219.6
88,-8274,1649311065.892330000,18.65.123.116
89,66,1649311065.892334000,10.11.219.6
90,-4170,1649311065.892341000,18.65.123.116
91,66,1649311065.892343000,10.11.219.6
92,-8274,1649311065.892361000,18.65.123.116
93,66,1649311065.892364000,10.11.219.6
94,-5538,1649311065.894791000,18.65.123.116
95,66,1649311065.894799000,10.11.219.6
96,-12378,1649311065.894976000,18.65.123.116
97,66,1649311065.894984000,10.11.219.6
98,-5538,1649311065.895015000,18.65.123.116
99,66,1649311065.895018000,10.11.219.6
