index,size,time,ip
0,66,1649371350.613442000,10.11.219.6
1,54,1649371350.613482000,10.11.219.6
2,54,1649371350.613494000,10.11.219.6
3,66,1649371350.613546000,10.11.219.6
4,-5538,1649371350.613935000,13.224.141.96
5,66,1649371350.613977000,10.11.219.6
6,-1434,1649371350.618620000,13.224.141.96
7,-74,1649371350.618623000,18.65.110.227
8,-4170,1649371350.618627000,13.224.141.96
9,-13746,1649371350.618643000,13.224.141.96
10,66,1649371350.618769000,10.11.219.6
11,66,1649371350.618905000,10.11.219.6
12,-13746,1649371350.618921000,13.224.141.96
13,-66,1649371350.618931000,18.65.116.87
14,-1434,1649371350.618933000,13.224.141.96
15,-2802,1649371350.619037000,13.224.141.96
16,66,1649371350.619144000,10.11.219.6
17,-9124,1649371350.619565000,13.224.141.96
18,-1434,1649371350.619566000,18.65.116.87
19,66,1649371350.619582000,10.11.219.6
20,66,1649371350.619595000,10.11.219.6
21,-553,1649371350.619605000,18.65.116.87
22,-1434,1649371350.619605000,18.65.116.87
23,78,1649371350.619610000,10.11.219.6
24,66,1649371350.619617000,10.11.219.6
25,583,1649371350.622721000,10.11.219.6
26,90,1649371350.623309000,10.11.219.6
27,66,1649371350.623333000,10.11.219.6
28,-54,1649371350.625772000,13.224.141.96
29,-66,1649371350.625773000,18.65.110.227
30,-4170,1649371350.627111000,18.65.110.227
31,66,1649371350.627139000,10.11.219.6
32,-1217,1649371350.627980000,18.65.110.227
33,66,1649371350.627999000,10.11.219.6
34,130,1649371350.645771000,10.11.219.6
35,-66,1649371350.648223000,18.65.110.227
36,-128,1649371350.649286000,18.65.110.227
37,66,1649371350.649296000,10.11.219.6
38,74,1649371350.678643000,10.11.219.6
39,236,1649371350.678769000,10.11.219.6
40,673,1649371350.678782000,10.11.219.6
41,97,1649371350.679126000,10.11.219.6
42,-66,1649371350.681913000,18.65.110.227
43,-97,1649371350.681915000,18.65.110.227
44,-66,1649371350.681915000,18.65.110.227
45,-66,1649371350.681915000,18.65.110.227
46,-74,1649371350.681915000,13.224.141.96
