index,size,time,ip
108,66,1649209712.793692000,10.11.219.6
109,-1328,1649209712.794893000,18.65.123.75
110,66,1649209712.794906000,10.11.219.6
111,130,1649209712.797684000,10.11.219.6
112,495,1649209712.797856000,10.11.219.6
113,-66,1649209712.800403000,18.65.123.75
114,-66,1649209712.800404000,18.65.123.75
115,-642,1649209712.801501000,18.65.123.75
116,-90,1649209712.801502000,18.65.123.75
117,66,1649209712.801517000,10.11.219.6
118,90,1649209712.801774000,10.11.219.6
119,66,1649209712.801792000,10.11.219.6
120,-54,1649209712.804643000,18.65.123.75
121,74,1649209712.828864000,10.11.219.6
122,-74,1649209712.831501000,18.65.123.75
123,66,1649209712.831525000,10.11.219.6
124,583,1649209712.833601000,10.11.219.6
125,-66,1649209712.836852000,18.65.123.75
126,-2802,1649209712.838151000,18.65.123.75
127,66,1649209712.838162000,10.11.219.6
128,-1328,1649209712.839142000,18.65.123.75
129,66,1649209712.839155000,10.11.219.6
130,130,1649209712.842324000,10.11.219.6
131,500,1649209712.842519000,10.11.219.6
132,-66,1649209712.845621000,18.65.123.75
133,-66,1649209712.845622000,18.65.123.75
134,-5538,1649209712.845624000,18.65.123.75
135,66,1649209712.845645000,10.11.219.6
136,-8274,1649209712.847423000,18.65.123.75
137,66,1649209712.847433000,10.11.219.6
138,-2792,1649209712.847765000,18.65.123.75
139,-15114,1649209712.847768000,18.65.123.75
140,66,1649209712.847774000,10.11.219.6
141,66,1649209712.847789000,10.11.219.6
142,-4170,1649209712.847813000,18.65.123.75
143,66,1649209712.847820000,10.11.219.6
144,-2802,1649209712.848904000,18.65.123.75
145,66,1649209712.848919000,10.11.219.6
146,-6906,1649209712.850568000,18.65.123.75
147,66,1649209712.850588000,10.11.219.6
148,-4170,1649209712.852280000,18.65.123.75
149,-4170,1649209712.852282000,18.65.123.75
150,66,1649209712.852293000,10.11.219.6
151,66,1649209712.852314000,10.11.219.6
152,-16482,1649209712.852539000,18.65.123.75
153,66,1649209712.852546000,10.11.219.6
154,-4314,1649209712.852591000,18.65.123.75
155,66,1649209712.852602000,10.11.219.6
156,90,1649209712.852967000,10.11.219.6
157,66,1649209712.853042000,10.11.219.6
158,-54,1649209712.855641000,18.65.123.75
159,74,1649209712.857091000,10.11.219.6
160,-74,1649209712.860148000,18.65.123.75
161,66,1649209712.860181000,10.11.219.6
162,583,1649209712.863038000,10.11.219.6
163,-66,1649209712.866787000,18.65.123.75
164,-2802,1649209712.866788000,18.65.123.75
165,66,1649209712.866810000,10.11.219.6
166,-1328,1649209712.867747000,18.65.123.75
167,66,1649209712.867762000,10.11.219.6
168,130,1649209712.871641000,10.11.219.6
169,501,1649209712.871834000,10.11.219.6
170,-66,1649209712.874092000,18.65.123.75
171,-66,1649209712.874093000,18.65.123.75
172,-675,1649209712.875185000,18.65.123.75
173,-90,1649209712.875186000,18.65.123.75
174,66,1649209712.875199000,10.11.219.6
175,90,1649209712.875554000,10.11.219.6
176,66,1649209712.875583000,10.11.219.6
177,74,1649209712.877629000,10.11.219.6
178,-54,1649209712.878393000,18.65.123.75
179,-74,1649209712.880507000,18.65.123.75
180,66,1649209712.880523000,10.11.219.6
181,583,1649209712.883077000,10.11.219.6
182,-66,1649209712.885869000,18.65.123.75
183,-2802,1649209712.887133000,18.65.123.75
184,66,1649209712.887177000,10.11.219.6
185,-1328,1649209712.888119000,18.65.123.75
186,66,1649209712.888170000,10.11.219.6
187,130,1649209712.892461000,10.11.219.6
188,508,1649209712.892614000,10.11.219.6
189,-66,1649209712.895755000,18.65.123.75
190,-66,1649209712.895756000,18.65.123.75
191,-4102,1649209712.895757000,18.65.123.75
192,-90,1649209712.895757000,18.65.123.75
193,66,1649209712.895777000,10.11.219.6
194,90,1649209712.895945000,10.11.219.6
195,66,1649209712.895959000,10.11.219.6
196,74,1649209712.897725000,10.11.219.6
197,-54,1649209712.898708000,18.65.123.75
198,-74,1649209712.900838000,18.65.123.75
199,66,1649209712.900857000,10.11.219.6
200,583,1649209712.904294000,10.11.219.6
201,-66,1649209712.907381000,18.65.123.75
202,-2802,1649209712.908809000,18.65.123.75
203,66,1649209712.908823000,10.11.219.6
204,-1328,1649209712.910098000,18.65.123.75
205,66,1649209712.910130000,10.11.219.6
206,130,1649209712.913347000,10.11.219.6
207,506,1649209712.913518000,10.11.219.6
208,-66,1649209712.915741000,18.65.123.75
209,-66,1649209712.917041000,18.65.123.75
210,-1434,1649209712.917042000,18.65.123.75
211,-86,1649209712.917043000,18.65.123.75
212,-1434,1649209712.917043000,18.65.123.75
213,-90,1649209712.917043000,18.65.123.75
214,66,1649209712.917067000,10.11.219.6
215,78,1649209712.917095000,10.11.219.6
216,66,1649209712.917102000,10.11.219.6
217,90,1649209712.917382000,10.11.219.6
218,66,1649209712.917407000,10.11.219.6
219,-54,1649209712.919947000,18.65.123.75
220,74,1649209712.919999000,10.11.219.6
221,-74,1649209712.923169000,18.65.123.75
222,66,1649209712.923201000,10.11.219.6
223,583,1649209712.926968000,10.11.219.6
224,-66,1649209712.929680000,18.65.123.75
225,-2802,1649209712.932207000,18.65.123.75
226,66,1649209712.932221000,10.11.219.6
227,-1328,1649209712.932939000,18.65.123.75
228,66,1649209712.932951000,10.11.219.6
229,130,1649209712.935678000,10.11.219.6
230,518,1649209712.935810000,10.11.219.6
231,-690,1649209712.936260000,104.93.9.144
232,66,1649209712.936298000,10.11.219.6
233,-2794,1649209712.938117000,104.93.9.144
234,-5522,1649209712.938119000,104.93.9.144
235,-2794,1649209712.938121000,104.93.9.144
236,66,1649209712.938142000,10.11.219.6
237,66,1649209712.938178000,10.11.219.6
238,66,1649209712.938186000,10.11.219.6
239,-1187,1649209712.938204000,104.93.9.144
240,66,1649209712.938209000,10.11.219.6
241,-66,1649209712.939198000,18.65.123.75
242,-66,1649209712.939199000,18.65.123.75
243,-996,1649209712.940581000,18.65.123.75
244,-90,1649209712.940582000,18.65.123.75
245,66,1649209712.940604000,10.11.219.6
246,90,1649209712.941088000,10.11.219.6
247,66,1649209712.941210000,10.11.219.6
248,-54,1649209712.943617000,18.65.123.75
249,74,1649209712.960759000,10.11.219.6
250,-74,1649209712.967750000,18.65.123.75
251,66,1649209712.967784000,10.11.219.6
252,583,1649209712.971792000,10.11.219.6
253,-66,1649209712.980416000,18.65.123.75
254,-2802,1649209712.980417000,18.65.123.75
255,-1328,1649209712.980417000,18.65.123.75
256,66,1649209712.980440000,10.11.219.6
257,66,1649209712.980464000,10.11.219.6
258,130,1649209712.983556000,10.11.219.6
259,518,1649209712.983689000,10.11.219.6
260,-66,1649209712.986352000,18.65.123.75
261,-66,1649209712.986353000,18.65.123.75
262,-675,1649209712.986353000,18.65.123.75
263,66,1649209712.986392000,10.11.219.6
264,90,1649209712.986769000,10.11.219.6
265,66,1649209712.986794000,10.11.219.6
266,-90,1649209712.987652000,18.65.123.75
267,54,1649209712.987720000,10.11.219.6
268,74,1649209713.023224000,10.11.219.6
269,74,1649209713.026777000,10.11.219.6
270,74,1649209713.026908000,10.11.219.6
271,74,1649209713.027271000,10.11.219.6
272,74,1649209713.027780000,10.11.219.6
273,-74,1649209713.028017000,18.65.123.75
274,66,1649209713.028035000,10.11.219.6
275,-74,1649209713.030150000,18.65.144.204
276,-74,1649209713.030151000,18.65.144.204
277,-74,1649209713.030151000,18.65.144.204
278,66,1649209713.030175000,10.11.219.6
279,66,1649209713.030197000,10.11.219.6
280,66,1649209713.030203000,10.11.219.6
281,583,1649209713.031296000,10.11.219.6
282,-74,1649209713.031327000,18.65.144.204
283,66,1649209713.031339000,10.11.219.6
284,547,1649209713.031827000,10.11.219.6
285,583,1649209713.033530000,10.11.219.6
286,-66,1649209713.034458000,18.65.116.115
287,-66,1649209713.034459000,18.65.123.75
288,-1068,1649209713.034459000,18.65.116.115
289,66,1649209713.034486000,10.11.219.6
290,583,1649209713.035376000,10.11.219.6
291,-2802,1649209713.035602000,18.65.123.75
292,66,1649209713.035606000,10.11.219.6
293,-1328,1649209713.036592000,18.65.123.75
294,-66,1649209713.036592000,18.65.144.204
295,66,1649209713.036607000,10.11.219.6
296,583,1649209713.038312000,10.11.219.6
297,-4170,1649209713.039270000,18.65.144.204
298,-1177,1649209713.039274000,18.65.144.204
299,-66,1649209713.039274000,18.65.144.204
300,66,1649209713.039345000,10.11.219.6
301,66,1649209713.039404000,10.11.219.6
302,-4170,1649209713.041115000,18.65.144.204
303,66,1649209713.041155000,10.11.219.6
304,583,1649209713.042204000,10.11.219.6
305,-66,1649209713.042436000,18.65.144.204
306,-1177,1649209713.042437000,18.65.144.204
307,-4170,1649209713.042438000,18.65.144.204
308,66,1649209713.042467000,10.11.219.6
309,66,1649209713.042476000,10.11.219.6
310,74,1649209713.042615000,10.11.219.6
311,-1177,1649209713.043432000,18.65.144.204
312,66,1649209713.043487000,10.11.219.6
313,-66,1649209713.045566000,18.65.144.204
314,-74,1649209713.045567000,18.65.144.204
315,66,1649209713.045588000,10.11.219.6
316,-4170,1649209713.047110000,18.65.144.204
317,66,1649209713.047125000,10.11.219.6
318,570,1649209713.047725000,10.11.219.6
319,-1177,1649209713.047957000,18.65.144.204
320,66,1649209713.047965000,10.11.219.6
321,-412,1649209713.049012000,104.93.9.144
322,-208,1649209713.049012000,104.93.9.144
323,66,1649209713.049024000,10.11.219.6
324,66,1649209713.049035000,10.11.219.6
325,583,1649209713.050509000,10.11.219.6
326,-468,1649209713.051177000,18.65.116.115
327,-1434,1649209713.051177000,18.65.116.115
328,78,1649209713.051198000,10.11.219.6
329,66,1649209713.051207000,10.11.219.6
330,-66,1649209713.053214000,18.65.144.204
331,-4170,1649209713.054513000,18.65.144.204
332,66,1649209713.054529000,10.11.219.6
333,-1177,1649209713.055522000,18.65.144.204
334,66,1649209713.055598000,10.11.219.6
335,130,1649209713.061206000,10.11.219.6
336,130,1649209713.061571000,10.11.219.6
337,130,1649209713.061772000,10.11.219.6
338,130,1649209713.062079000,10.11.219.6
339,236,1649209713.062387000,10.11.219.6
340,403,1649209713.062413000,10.11.219.6
341,130,1649209713.062647000,10.11.219.6
342,-66,1649209713.063847000,18.65.144.204
343,-128,1649209713.063848000,18.65.144.204
344,-66,1649209713.063848000,18.65.144.204
345,66,1649209713.063864000,10.11.219.6
346,97,1649209713.064079000,10.11.219.6
347,169,1649209713.064390000,10.11.219.6
348,-128,1649209713.064653000,18.65.144.204
349,-66,1649209713.064653000,18.65.123.75
350,-66,1649209713.064654000,18.65.144.204
351,-128,1649209713.064654000,18.65.144.204
352,66,1649209713.064664000,10.11.219.6
353,66,1649209713.064677000,10.11.219.6
354,517,1649209713.065024000,10.11.219.6
355,236,1649209713.065147000,10.11.219.6
356,546,1649209713.065160000,10.11.219.6
357,253,1649209713.065183000,10.11.219.6
358,253,1649209713.065196000,10.11.219.6
359,-66,1649209713.065269000,18.65.144.204
360,-97,1649209713.065270000,18.65.144.204
361,-66,1649209713.065270000,18.65.144.204
362,-66,1649209713.065270000,18.65.144.204
363,66,1649209713.065281000,10.11.219.6
364,443,1649209713.065461000,10.11.219.6
365,97,1649209713.066781000,10.11.219.6
366,90,1649209713.067206000,10.11.219.6
367,66,1649209713.067228000,10.11.219.6
368,-128,1649209713.067546000,18.65.144.204
369,-5538,1649209713.067548000,18.65.144.204
370,66,1649209713.067558000,10.11.219.6
371,66,1649209713.067575000,10.11.219.6
372,90,1649209713.067844000,10.11.219.6
373,66,1649209713.067856000,10.11.219.6
374,130,1649209713.068263000,10.11.219.6
375,253,1649209713.068462000,10.11.219.6
376,684,1649209713.068725000,10.11.219.6
377,-8274,1649209713.069078000,18.65.144.204
378,-535,1649209713.069079000,18.65.144.204
379,-1434,1649209713.069079000,18.65.144.204
380,66,1649209713.069092000,10.11.219.6
381,78,1649209713.069099000,10.11.219.6
382,66,1649209713.069103000,10.11.219.6
383,-66,1649209713.069150000,18.65.144.204
384,-66,1649209713.069151000,18.65.144.204
385,-16472,1649209713.069154000,18.65.144.204
386,66,1649209713.069167000,10.11.219.6
387,-66,1649209713.071711000,18.65.123.75
388,-772,1649209713.071711000,18.65.123.75
389,-90,1649209713.071712000,18.65.123.75
390,-66,1649209713.071712000,18.65.144.204
391,-66,1649209713.071712000,18.65.144.204
392,-66,1649209713.071712000,18.65.144.204
393,-8274,1649209713.071713000,18.65.144.204
394,66,1649209713.071739000,10.11.219.6
395,66,1649209713.071763000,10.11.219.6
396,90,1649209713.071962000,10.11.219.6
397,66,1649209713.071979000,10.11.219.6
398,-1434,1649209713.072364000,18.65.144.204
399,-66,1649209713.072365000,18.65.144.204
400,-97,1649209713.072365000,18.65.144.204
401,-97,1649209713.072366000,18.65.144.204
402,66,1649209713.072395000,10.11.219.6
403,54,1649209713.072424000,10.11.219.6
404,-97,1649209713.074592000,18.65.144.204
405,-66,1649209713.074595000,18.65.144.204
406,-8274,1649209713.074601000,18.65.144.204
407,54,1649209713.074692000,10.11.219.6
408,66,1649209713.074808000,10.11.219.6
409,-8264,1649209713.077020000,18.65.144.204
410,-66,1649209713.077020000,18.65.144.204
411,-66,1649209713.077020000,18.65.144.204
412,66,1649209713.077034000,10.11.219.6
413,54,1649209713.077054000,10.11.219.6
414,54,1649209713.077058000,10.11.219.6
415,-16472,1649209713.077066000,18.65.144.204
416,66,1649209713.077072000,10.11.219.6
417,-6906,1649209713.077084000,18.65.144.204
418,-66,1649209713.077085000,18.65.144.204
419,-66,1649209713.077085000,18.65.144.204
420,-66,1649209713.077085000,18.65.144.204
421,66,1649209713.077090000,10.11.219.6
422,-11010,1649209713.077113000,18.65.144.204
423,-66,1649209713.077125000,18.65.144.204
424,-66,1649209713.077126000,18.65.144.204
425,-6906,1649209713.077127000,18.65.144.204
426,54,1649209713.077131000,10.11.219.6
427,54,1649209713.077135000,10.11.219.6
428,66,1649209713.077171000,10.11.219.6
429,-12378,1649209713.077376000,18.65.144.204
430,66,1649209713.077382000,10.11.219.6
431,-137,1649209713.079611000,18.65.144.204
432,-1434,1649209713.079612000,18.65.144.204
433,-1434,1649209713.079612000,18.65.144.204
434,66,1649209713.079627000,10.11.219.6
435,66,1649209713.079647000,10.11.219.6
436,66,1649209713.079651000,10.11.219.6
437,90,1649209713.079771000,10.11.219.6
438,-5538,1649209713.079785000,18.65.144.204
439,66,1649209713.079788000,10.11.219.6
440,66,1649209713.079793000,10.11.219.6
441,-20298,1649209713.081341000,18.65.144.204
442,66,1649209713.081348000,10.11.219.6
443,-2802,1649209713.081381000,18.65.144.204
444,-54,1649209713.081382000,18.65.123.75
445,-11010,1649209713.081384000,18.65.144.204
446,66,1649209713.081389000,10.11.219.6
447,66,1649209713.081405000,10.11.219.6
448,-5538,1649209713.082994000,18.65.144.204
449,66,1649209713.083007000,10.11.219.6
450,-66,1649209713.085470000,18.65.144.204
451,-2802,1649209713.085471000,18.65.144.204
452,66,1649209713.085491000,10.11.219.6
453,-9642,1649209713.086169000,18.65.144.204
454,-2802,1649209713.086169000,18.65.144.204
455,66,1649209713.086178000,10.11.219.6
456,66,1649209713.086195000,10.11.219.6
457,-354,1649209713.086230000,18.65.144.204
458,-66,1649209713.086231000,18.65.144.204
459,-1434,1649209713.086231000,18.65.144.204
460,-12378,1649209713.086234000,18.65.144.204
461,78,1649209713.086241000,10.11.219.6
462,66,1649209713.086256000,10.11.219.6
463,66,1649209713.086269000,10.11.219.6
464,66,1649209713.086275000,10.11.219.6
465,-1434,1649209713.088484000,18.65.144.204
466,-536,1649209713.088484000,18.65.144.204
467,-3694,1649209713.088485000,18.65.144.204
468,-1434,1649209713.088486000,18.65.144.204
469,66,1649209713.088502000,10.11.219.6
470,78,1649209713.088526000,10.11.219.6
471,66,1649209713.088533000,10.11.219.6
472,66,1649209713.088540000,10.11.219.6
473,-3852,1649209713.138142000,104.93.9.144
474,66,1649209713.138162000,10.11.219.6
475,-5530,1649209713.227322000,104.93.9.144
476,-1434,1649209713.227322000,104.93.9.144
477,-1131,1649209713.227323000,104.93.9.144
478,66,1649209713.227339000,10.11.219.6
479,66,1649209713.227356000,10.11.219.6
480,78,1649209713.227361000,10.11.219.6
481,-1434,1649209713.227368000,104.93.9.144
482,66,1649209713.227371000,10.11.219.6
483,-5530,1649209713.229807000,104.93.9.144
484,66,1649209713.229814000,10.11.219.6
485,-1434,1649209713.229866000,104.93.9.144
486,-946,1649209713.229867000,104.93.9.144
487,-1434,1649209713.229867000,104.93.9.144
488,-5530,1649209713.229868000,104.93.9.144
489,66,1649209713.229873000,10.11.219.6
490,78,1649209713.229886000,10.11.219.6
491,66,1649209713.229896000,10.11.219.6
492,66,1649209713.229908000,10.11.219.6
493,-5530,1649209713.231216000,104.93.9.144
494,66,1649209713.231225000,10.11.219.6
495,-4170,1649209713.231294000,104.93.9.144
496,-210,1649209713.231295000,104.93.9.144
497,-1434,1649209713.231295000,104.93.9.144
498,-5530,1649209713.231297000,104.93.9.144
499,66,1649209713.231308000,10.11.219.6
500,78,1649209713.231325000,10.11.219.6
501,66,1649209713.231343000,10.11.219.6
502,66,1649209713.231349000,10.11.219.6
503,-1434,1649209713.233258000,104.93.9.144
504,-153,1649209713.233258000,104.93.9.144
505,-1434,1649209713.233258000,104.93.9.144
506,-5530,1649209713.233259000,104.93.9.144
507,-5530,1649209713.233260000,104.93.9.144
508,66,1649209713.233269000,10.11.219.6
509,78,1649209713.233284000,10.11.219.6
510,66,1649209713.233288000,10.11.219.6
511,-662,1649209713.233294000,104.93.9.144
512,66,1649209713.233312000,10.11.219.6
513,-6898,1649209713.234243000,104.93.9.144
514,-5445,1649209713.234245000,104.93.9.144
515,66,1649209713.234258000,10.11.219.6
516,66,1649209713.234291000,10.11.219.6
517,-2802,1649209713.237888000,104.93.9.144
518,66,1649209713.237904000,10.11.219.6
519,-5530,1649209713.237981000,104.93.9.144
520,-8266,1649209713.237983000,104.93.9.144
521,66,1649209713.238008000,10.11.219.6
522,-417,1649209713.240382000,104.93.9.144
523,-1434,1649209713.240385000,104.93.9.144
524,-2802,1649209713.240388000,104.93.9.144
525,78,1649209713.240454000,10.11.219.6
526,66,1649209713.240528000,10.11.219.6
527,66,1649209713.240661000,10.11.219.6
528,-9634,1649209713.240668000,104.93.9.144
529,-2802,1649209713.240669000,104.93.9.144
530,66,1649209713.240717000,10.11.219.6
531,-144,1649209713.240730000,104.93.9.144
532,-1434,1649209713.240731000,104.93.9.144
533,-10742,1649209713.240737000,104.93.9.144
534,78,1649209713.240766000,10.11.219.6
535,66,1649209713.240806000,10.11.219.6
536,66,1649209713.240950000,10.11.219.6
537,-11010,1649209713.242059000,104.93.9.144
538,66,1649209713.242070000,10.11.219.6
539,-4162,1649209713.243571000,104.93.9.144
540,-144,1649209713.243572000,104.93.9.144
541,-1434,1649209713.243572000,104.93.9.144
542,-8274,1649209713.243573000,104.93.9.144
543,66,1649209713.243582000,10.11.219.6
544,78,1649209713.243594000,10.11.219.6
545,66,1649209713.243603000,10.11.219.6
546,66,1649209713.243615000,10.11.219.6
547,-373,1649209713.243619000,104.93.9.144
548,-1434,1649209713.243620000,104.93.9.144
549,-2262,1649209713.243621000,104.93.9.144
550,78,1649209713.243625000,10.11.219.6
551,66,1649209713.243631000,10.11.219.6
552,66,1649209713.243762000,10.11.219.6
553,-6906,1649209713.245483000,104.93.9.144
554,-909,1649209713.245484000,104.93.9.144
555,-1434,1649209713.245484000,104.93.9.144
556,-6906,1649209713.245485000,104.93.9.144
557,66,1649209713.245497000,10.11.219.6
558,78,1649209713.245515000,10.11.219.6
559,66,1649209713.245523000,10.11.219.6
560,-821,1649209713.245530000,104.93.9.144
561,-1434,1649209713.245531000,104.93.9.144
562,78,1649209713.245534000,10.11.219.6
563,66,1649209713.245549000,10.11.219.6
564,-207,1649209713.247376000,104.93.9.144
565,-11010,1649209713.247379000,104.93.9.144
566,66,1649209713.247398000,10.11.219.6
567,66,1649209713.247427000,10.11.219.6
568,-472,1649209713.247434000,104.93.9.144
569,-1434,1649209713.247435000,104.93.9.144
570,78,1649209713.247441000,10.11.219.6
571,66,1649209713.247447000,10.11.219.6
572,211,1649209713.251642000,10.11.219.6
573,198,1649209713.251951000,10.11.219.6
574,-66,1649209713.254831000,18.65.144.204
575,-5538,1649209713.254832000,18.65.144.204
576,66,1649209713.254853000,10.11.219.6
577,-4170,1649209713.254885000,18.65.144.204
578,-373,1649209713.254886000,18.65.144.204
579,-1434,1649209713.254886000,18.65.144.204
580,66,1649209713.254891000,10.11.219.6
581,78,1649209713.254898000,10.11.219.6
582,66,1649209713.254908000,10.11.219.6
583,-4948,1649209713.255678000,18.65.144.204
584,66,1649209713.255703000,10.11.219.6
585,74,1649209713.258136000,10.11.219.6
586,171,1649209713.314003000,10.11.219.6
587,-2802,1649209713.317887000,18.65.144.204
588,66,1649209713.317905000,10.11.219.6
589,-4686,1649209713.317948000,18.65.144.204
590,-97,1649209713.317948000,18.65.144.204
591,66,1649209713.317956000,10.11.219.6
592,66,1649209713.318178000,10.11.219.6
593,74,1649209713.323751000,10.11.219.6
594,200,1649209713.324361000,10.11.219.6
595,-74,1649209713.326935000,18.65.144.204
596,66,1649209713.326959000,10.11.219.6
597,-6906,1649209713.328477000,18.65.144.204
598,66,1649209713.328492000,10.11.219.6
599,583,1649209713.330103000,10.11.219.6
600,-2802,1649209713.330180000,18.65.144.204
601,66,1649209713.330188000,10.11.219.6
602,-6896,1649209713.330863000,18.65.144.204
603,-16472,1649209713.330866000,18.65.144.204
604,66,1649209713.330871000,10.11.219.6
605,66,1649209713.330877000,10.11.219.6
606,-1434,1649209713.330887000,18.65.144.204
607,66,1649209713.330889000,10.11.219.6
608,-17445,1649209713.332813000,18.65.144.204
609,66,1649209713.332825000,10.11.219.6
610,-66,1649209713.336818000,18.65.144.204
611,-4170,1649209713.338024000,18.65.144.204
612,66,1649209713.338038000,10.11.219.6
613,-1177,1649209713.339186000,18.65.144.204
614,66,1649209713.339197000,10.11.219.6
615,130,1649209713.343087000,10.11.219.6
616,253,1649209713.343265000,10.11.219.6
617,-66,1649209713.345567000,18.65.144.204
618,-66,1649209713.345568000,18.65.144.204
619,-137,1649209713.345568000,18.65.144.204
620,66,1649209713.345585000,10.11.219.6
621,90,1649209713.345673000,10.11.219.6
622,66,1649209713.345683000,10.11.219.6
623,-66,1649209713.347731000,18.65.144.204
624,-66,1649209713.347731000,18.65.144.204
625,66,1649209713.347747000,10.11.219.6
626,193,1649209713.354390000,10.11.219.6
627,-66,1649209713.357655000,18.65.144.204
628,-4170,1649209713.357659000,18.65.144.204
629,66,1649209713.357737000,10.11.219.6
630,-8274,1649209713.359108000,18.65.144.204
631,66,1649209713.359136000,10.11.219.6
632,-918,1649209713.360707000,18.65.144.204
633,-1434,1649209713.360708000,18.65.144.204
634,78,1649209713.360729000,10.11.219.6
635,66,1649209713.360757000,10.11.219.6
636,-74,1649209713.387371000,44.238.171.12
637,66,1649209713.387409000,10.11.219.6
638,583,1649209713.397987000,10.11.219.6
639,-2467,1649209713.513552000,104.93.9.144
640,-3731,1649209713.513554000,104.93.9.144
641,-2443,1649209713.513554000,104.93.9.144
642,66,1649209713.513572000,10.11.219.6
643,66,1649209713.513593000,10.11.219.6
