index,size,time,ip
0,236,1649177182.769866000,10.11.219.6
1,526,1649177182.769891000,10.11.219.6
2,97,1649177182.770948000,10.11.219.6
3,282,1649177182.771037000,10.11.219.6
4,130,1649177182.772874000,10.11.219.6
5,-66,1649177182.772926000,18.65.110.227
6,-66,1649177182.772936000,18.65.110.227
7,-97,1649177182.772938000,18.65.110.227
8,66,1649177182.772941000,10.11.219.6
9,500,1649177182.773089000,10.11.219.6
10,-66,1649177182.774015000,18.65.110.227
11,-66,1649177182.774021000,18.65.116.99
12,-2802,1649177182.776465000,18.65.116.99
13,66,1649177182.776471000,10.11.219.6
14,-66,1649177182.776481000,18.65.123.80
15,-66,1649177182.776484000,18.65.123.80
16,-1229,1649177182.776486000,18.65.116.99
17,66,1649177182.776490000,10.11.219.6
18,-609,1649177182.776492000,18.65.123.80
19,66,1649177182.776494000,10.11.219.6
20,-90,1649177182.776496000,18.65.123.80
21,159,1649177182.778463000,10.11.219.6
22,90,1649177182.778913000,10.11.219.6
23,66,1649177182.778940000,10.11.219.6
24,74,1649177182.780189000,10.11.219.6
25,-54,1649177182.781555000,18.65.123.80
26,-66,1649177182.781572000,18.65.116.99
27,-237,1649177182.782652000,18.65.116.99
28,66,1649177182.782677000,10.11.219.6
29,-135,1649177182.782712000,18.65.116.99
30,66,1649177182.782719000,10.11.219.6
31,-74,1649177182.783643000,18.65.123.80
32,66,1649177182.783700000,10.11.219.6
33,243,1649177182.784285000,10.11.219.6
34,375,1649177182.784339000,10.11.219.6
35,104,1649177182.784645000,10.11.219.6
36,-66,1649177182.786891000,18.65.116.99
37,-104,1649177182.786918000,18.65.116.99
38,66,1649177182.786933000,10.11.219.6
39,-66,1649177182.786956000,18.65.116.99
40,583,1649177182.787631000,10.11.219.6
41,-66,1649177182.790373000,18.65.116.99
42,-4170,1649177182.790400000,18.65.116.99
43,66,1649177182.790414000,10.11.219.6
44,-317,1649177182.790447000,18.65.116.99
45,78,1649177182.790455000,10.11.219.6
46,-1434,1649177182.790462000,18.65.116.99
47,66,1649177182.790467000,10.11.219.6
48,-66,1649177182.791129000,18.65.123.80
49,-2802,1649177182.792352000,18.65.123.80
50,66,1649177182.792364000,10.11.219.6
51,-1328,1649177182.793319000,18.65.123.80
52,66,1649177182.793329000,10.11.219.6
53,130,1649177182.797494000,10.11.219.6
54,494,1649177182.797608000,10.11.219.6
55,-66,1649177182.799790000,18.65.123.80
56,-66,1649177182.806474000,18.65.123.80
57,-5538,1649177182.806485000,18.65.123.80
58,66,1649177182.806493000,10.11.219.6
59,-366,1649177182.806513000,18.65.123.80
60,78,1649177182.806516000,10.11.219.6
61,-1434,1649177182.806519000,18.65.123.80
62,66,1649177182.806522000,10.11.219.6
63,-90,1649177182.806524000,18.65.123.80
64,90,1649177182.806796000,10.11.219.6
65,66,1649177182.806820000,10.11.219.6
66,-66,1649177182.807354000,54.187.160.31
67,74,1649177182.809211000,10.11.219.6
68,-54,1649177182.809316000,18.65.123.80
69,-74,1649177182.812520000,18.65.123.80
70,66,1649177182.812548000,10.11.219.6
71,583,1649177182.815439000,10.11.219.6
72,538,1649177182.816009000,10.11.219.6
73,-66,1649177182.819187000,18.65.123.80
74,-66,1649177182.819197000,18.65.116.118
75,-2802,1649177182.819199000,18.65.123.80
76,66,1649177182.819205000,10.11.219.6
77,-1058,1649177182.820200000,18.65.116.118
78,66,1649177182.820203000,10.11.219.6
79,-1328,1649177182.820210000,18.65.123.80
80,66,1649177182.820212000,10.11.219.6
81,130,1649177182.823050000,10.11.219.6
82,495,1649177182.823246000,10.11.219.6
83,561,1649177182.823307000,10.11.219.6
84,-66,1649177182.825367000,18.65.123.80
85,-66,1649177182.826611000,18.65.123.80
86,-83,1649177182.826618000,18.65.116.118
87,78,1649177182.826626000,10.11.219.6
88,-642,1649177182.826635000,18.65.123.80
89,66,1649177182.826638000,10.11.219.6
90,-90,1649177182.826645000,18.65.123.80
91,-1434,1649177182.826649000,18.65.116.118
92,66,1649177182.826651000,10.11.219.6
93,90,1649177182.826964000,10.11.219.6
94,66,1649177182.826986000,10.11.219.6
95,-54,1649177182.829644000,18.65.123.80
96,74,1649177182.832377000,10.11.219.6
97,-74,1649177182.835030000,18.65.123.80
98,66,1649177182.835084000,10.11.219.6
99,583,1649177182.837827000,10.11.219.6
100,-66,1649177182.841593000,18.65.123.80
101,-2802,1649177182.841601000,18.65.123.80
102,66,1649177182.841606000,10.11.219.6
103,-1328,1649177182.842602000,18.65.123.80
104,66,1649177182.842611000,10.11.219.6
105,130,1649177182.845363000,10.11.219.6
106,500,1649177182.845539000,10.11.219.6
107,-66,1649177182.847861000,18.65.123.80
108,-66,1649177182.847871000,18.65.123.80
109,-13746,1649177182.849343000,18.65.123.80
110,66,1649177182.849355000,10.11.219.6
111,-2792,1649177182.851043000,18.65.123.80
112,66,1649177182.851046000,10.11.219.6
113,-15114,1649177182.852495000,18.65.123.80
114,66,1649177182.852504000,10.11.219.6
115,-6906,1649177182.852531000,18.65.123.80
116,66,1649177182.852535000,10.11.219.6
117,-5538,1649177182.855213000,18.65.123.80
118,66,1649177182.855226000,10.11.219.6
119,-5538,1649177182.855259000,18.65.123.80
120,66,1649177182.855263000,10.11.219.6
121,-5538,1649177182.857007000,18.65.123.80
122,66,1649177182.857013000,10.11.219.6
123,-9642,1649177182.858164000,18.65.123.80
124,66,1649177182.858168000,10.11.219.6
125,-5538,1649177182.858176000,18.65.123.80
126,66,1649177182.858179000,10.11.219.6
127,-4314,1649177182.858188000,18.65.123.80
128,66,1649177182.858193000,10.11.219.6
129,90,1649177182.858305000,10.11.219.6
130,66,1649177182.858322000,10.11.219.6
131,-54,1649177182.861784000,18.65.123.80
132,74,1649177182.888086000,10.11.219.6
133,-74,1649177182.891757000,18.65.123.80
134,66,1649177182.891770000,10.11.219.6
135,583,1649177182.893700000,10.11.219.6
136,-66,1649177182.897108000,18.65.123.80
137,-2802,1649177182.898407000,18.65.123.80
138,66,1649177182.898431000,10.11.219.6
139,-1328,1649177182.899327000,18.65.123.80
140,66,1649177182.899336000,10.11.219.6
141,130,1649177182.902239000,10.11.219.6
142,501,1649177182.902412000,10.11.219.6
143,-66,1649177182.904858000,18.65.123.80
144,-66,1649177182.904868000,18.65.123.80
145,-675,1649177182.906029000,18.65.123.80
146,66,1649177182.906045000,10.11.219.6
147,-90,1649177182.906071000,18.65.123.80
148,90,1649177182.906356000,10.11.219.6
149,66,1649177182.906380000,10.11.219.6
150,74,1649177182.908285000,10.11.219.6
151,-54,1649177182.909041000,18.65.123.80
