index,size,time,ip
121,-2802,1649233719.136602000,18.65.123.80
122,-1328,1649233719.136603000,18.65.123.80
123,66,1649233719.136621000,10.11.219.6
124,66,1649233719.136651000,10.11.219.6
125,130,1649233719.141502000,10.11.219.6
126,496,1649233719.141684000,10.11.219.6
127,-66,1649233719.151536000,18.65.123.80
128,-66,1649233719.151537000,18.65.123.80
129,-2802,1649233719.151538000,18.65.123.80
130,-2802,1649233719.151538000,18.65.123.80
131,66,1649233719.151564000,10.11.219.6
132,66,1649233719.151586000,10.11.219.6
133,-2802,1649233719.151611000,18.65.123.80
134,-2802,1649233719.151611000,18.65.123.80
135,-2802,1649233719.151612000,18.65.123.80
136,-2392,1649233719.151613000,18.65.123.80
137,66,1649233719.151617000,10.11.219.6
138,66,1649233719.151626000,10.11.219.6
139,-90,1649233719.151633000,18.65.123.80
140,66,1649233719.151635000,10.11.219.6
141,66,1649233719.151641000,10.11.219.6
142,90,1649233719.151842000,10.11.219.6
143,66,1649233719.151860000,10.11.219.6
144,74,1649233719.153645000,10.11.219.6
145,538,1649233719.156075000,10.11.219.6
146,-54,1649233719.159844000,18.65.123.80
147,-74,1649233719.159846000,18.65.123.80
148,66,1649233719.159893000,10.11.219.6
149,583,1649233719.163124000,10.11.219.6
150,-1059,1649233719.163818000,18.65.116.79
151,-97,1649233719.163820000,35.166.102.22
152,-66,1649233719.163820000,35.166.102.22
153,54,1649233719.163871000,10.11.219.6
154,54,1649233719.163908000,10.11.219.6
155,-66,1649233719.169384000,18.65.123.80
156,-2802,1649233719.169385000,18.65.123.80
157,-1328,1649233719.169385000,18.65.123.80
158,66,1649233719.169409000,10.11.219.6
159,66,1649233719.169432000,10.11.219.6
160,561,1649233719.171818000,10.11.219.6
161,130,1649233719.172300000,10.11.219.6
162,500,1649233719.172415000,10.11.219.6
163,-83,1649233719.177945000,18.65.116.79
164,-1434,1649233719.177946000,18.65.116.79
165,78,1649233719.177964000,10.11.219.6
166,66,1649233719.177989000,10.11.219.6
167,66,1649233719.180734000,10.11.219.6
168,-66,1649233719.195875000,18.65.123.80
169,-66,1649233719.195876000,18.65.123.80
170,-2802,1649233719.195876000,18.65.123.80
171,66,1649233719.195898000,10.11.219.6
172,-12378,1649233719.196026000,18.65.123.80
173,66,1649233719.196042000,10.11.219.6
174,-1424,1649233719.196078000,18.65.123.80
175,-8274,1649233719.196080000,18.65.123.80
176,66,1649233719.196084000,10.11.219.6
177,66,1649233719.196090000,10.11.219.6
178,-2802,1649233719.202348000,18.65.123.80
179,66,1649233719.202365000,10.11.219.6
180,-4170,1649233719.202429000,18.65.123.80
181,-6906,1649233719.202431000,18.65.123.80
182,66,1649233719.202443000,10.11.219.6
183,66,1649233719.202452000,10.11.219.6
184,-2802,1649233719.204850000,18.65.123.80
185,66,1649233719.204864000,10.11.219.6
186,-2802,1649233719.205030000,18.65.123.80
187,-15114,1649233719.205034000,18.65.123.80
188,66,1649233719.205045000,10.11.219.6
189,66,1649233719.205061000,10.11.219.6
190,-4170,1649233719.205079000,18.65.123.80
191,66,1649233719.205084000,10.11.219.6
192,-6906,1649233719.206258000,18.65.123.80
193,66,1649233719.206270000,10.11.219.6
194,-2802,1649233719.208538000,18.65.123.80
195,66,1649233719.208559000,10.11.219.6
196,-12378,1649233719.208638000,18.65.123.80
197,66,1649233719.208646000,10.11.219.6
198,-2802,1649233719.212627000,18.65.123.80
199,66,1649233719.212641000,10.11.219.6
200,-12378,1649233719.212733000,18.65.123.80
201,66,1649233719.212739000,10.11.219.6
202,-1434,1649233719.212748000,18.65.123.80
203,66,1649233719.212752000,10.11.219.6
204,-2802,1649233719.219966000,18.65.123.80
205,66,1649233719.219979000,10.11.219.6
206,-9506,1649233719.220146000,18.65.123.80
207,-12378,1649233719.220148000,18.65.123.80
208,66,1649233719.220166000,10.11.219.6
209,66,1649233719.220177000,10.11.219.6
210,-2802,1649233719.223823000,18.65.123.80
211,66,1649233719.223837000,10.11.219.6
212,-2802,1649233719.224010000,18.65.123.80
213,-202,1649233719.224011000,18.65.123.80
214,-1434,1649233719.224011000,18.65.123.80
215,-17850,1649233719.224018000,18.65.123.80
216,66,1649233719.224028000,10.11.219.6
217,78,1649233719.224046000,10.11.219.6
218,66,1649233719.224052000,10.11.219.6
219,66,1649233719.224065000,10.11.219.6
220,-1434,1649233719.226510000,18.65.123.80
221,66,1649233719.226520000,10.11.219.6
222,-12378,1649233719.226743000,18.65.123.80
223,66,1649233719.226747000,10.11.219.6
224,-12378,1649233719.226766000,18.65.123.80
225,66,1649233719.226770000,10.11.219.6
226,-2802,1649233719.229270000,18.65.123.80
227,66,1649233719.229280000,10.11.219.6
228,-4170,1649233719.229464000,18.65.123.80
229,-12378,1649233719.229466000,18.65.123.80
230,66,1649233719.229474000,10.11.219.6
231,66,1649233719.229486000,10.11.219.6
232,-5538,1649233719.229510000,18.65.123.80
233,66,1649233719.229549000,10.11.219.6
234,-8274,1649233719.232196000,18.65.123.80
235,66,1649233719.232213000,10.11.219.6
236,-5538,1649233719.232350000,18.65.123.80
237,-11010,1649233719.232352000,18.65.123.80
238,66,1649233719.232358000,10.11.219.6
239,66,1649233719.232365000,10.11.219.6
240,-1434,1649233719.235866000,18.65.123.80
241,-1434,1649233719.235866000,18.65.123.80
242,66,1649233719.235882000,10.11.219.6
243,66,1649233719.235896000,10.11.219.6
244,-17850,1649233719.236037000,18.65.123.80
245,66,1649233719.236040000,10.11.219.6
246,-4170,1649233719.236054000,18.65.123.80
247,66,1649233719.236056000,10.11.219.6
248,-5538,1649233719.238593000,18.65.123.80
249,66,1649233719.238600000,10.11.219.6
250,-2802,1649233719.238762000,18.65.123.80
251,-16482,1649233719.238765000,18.65.123.80
252,66,1649233719.238773000,10.11.219.6
253,66,1649233719.238787000,10.11.219.6
254,-2802,1649233719.243761000,18.65.123.80
255,-12378,1649233719.243768000,18.65.123.80
256,66,1649233719.243795000,10.11.219.6
257,66,1649233719.243841000,10.11.219.6
258,-1434,1649233719.243854000,18.65.123.80
259,66,1649233719.243859000,10.11.219.6
260,-8274,1649233719.243915000,18.65.123.80
261,66,1649233719.243921000,10.11.219.6
262,-8274,1649233719.250315000,18.65.123.80
263,66,1649233719.250340000,10.11.219.6
264,-1434,1649233719.250456000,18.65.123.80
265,-12378,1649233719.250461000,18.65.123.80
266,66,1649233719.250478000,10.11.219.6
267,-1894,1649233719.250501000,18.65.123.80
268,66,1649233719.250506000,10.11.219.6
269,66,1649233719.250547000,10.11.219.6
270,90,1649233719.250894000,10.11.219.6
271,66,1649233719.250932000,10.11.219.6
272,74,1649233719.254680000,10.11.219.6
273,-54,1649233719.257275000,18.65.123.80
274,-1176,1649233719.269255000,18.65.110.227
275,66,1649233719.269283000,10.11.219.6
276,-5538,1649233719.278986000,18.65.110.227
277,66,1649233719.279007000,10.11.219.6
278,-6321,1649233719.279071000,18.65.110.227
279,66,1649233719.279083000,10.11.219.6
280,-74,1649233719.286267000,18.65.123.80
281,66,1649233719.286307000,10.11.219.6
282,583,1649233719.288534000,10.11.219.6
283,-66,1649233719.294155000,18.65.123.80
284,-2802,1649233719.294156000,18.65.123.80
285,-1328,1649233719.294156000,18.65.123.80
286,66,1649233719.294175000,10.11.219.6
287,66,1649233719.294193000,10.11.219.6
288,130,1649233719.296502000,10.11.219.6
289,500,1649233719.296798000,10.11.219.6
290,-66,1649233719.302755000,18.65.123.80
291,-66,1649233719.302756000,18.65.123.80
292,-2802,1649233719.302756000,18.65.123.80
293,66,1649233719.302781000,10.11.219.6
294,-13736,1649233719.302918000,18.65.123.80
295,66,1649233719.302927000,10.11.219.6
296,-8274,1649233719.302949000,18.65.123.80
297,66,1649233719.302952000,10.11.219.6
298,-6906,1649233719.306604000,18.65.123.80
299,-5538,1649233719.306606000,18.65.123.80
300,66,1649233719.306639000,10.11.219.6
301,66,1649233719.306661000,10.11.219.6
302,-1434,1649233719.306685000,18.65.123.80
303,66,1649233719.306688000,10.11.219.6
304,-2802,1649233719.310950000,18.65.123.80
305,66,1649233719.310977000,10.11.219.6
306,-2802,1649233719.311114000,18.65.123.80
307,-19218,1649233719.311117000,18.65.123.80
308,66,1649233719.311128000,10.11.219.6
309,66,1649233719.311140000,10.11.219.6
310,-5538,1649233719.311869000,18.65.123.80
311,66,1649233719.311880000,10.11.219.6
312,-1434,1649233719.314801000,18.65.123.80
313,66,1649233719.314816000,10.11.219.6
314,-19218,1649233719.314989000,18.65.123.80
315,66,1649233719.314995000,10.11.219.6
316,-890,1649233719.315010000,18.65.123.80
317,-1434,1649233719.315011000,18.65.123.80
318,-1434,1649233719.315011000,18.65.123.80
319,78,1649233719.315022000,10.11.219.6
320,66,1649233719.315030000,10.11.219.6
321,66,1649233719.315036000,10.11.219.6
322,-2802,1649233719.320801000,18.65.123.80
323,66,1649233719.320817000,10.11.219.6
324,-5538,1649233719.320998000,18.65.123.80
325,-610,1649233719.320998000,18.65.123.80
326,-15114,1649233719.321001000,18.65.123.80
327,66,1649233719.321010000,10.11.219.6
328,66,1649233719.321020000,10.11.219.6
329,66,1649233719.321037000,10.11.219.6
330,-2802,1649233719.324646000,18.65.123.80
331,66,1649233719.324667000,10.11.219.6
332,-6906,1649233719.324801000,18.65.123.80
333,-6906,1649233719.324802000,18.65.123.80
334,66,1649233719.324810000,10.11.219.6
335,66,1649233719.324821000,10.11.219.6
336,-8274,1649233719.324862000,18.65.123.80
337,66,1649233719.324866000,10.11.219.6
338,-2802,1649233719.327807000,18.65.123.80
339,66,1649233719.327825000,10.11.219.6
340,-13746,1649233719.327964000,18.65.123.80
341,66,1649233719.327969000,10.11.219.6
342,-6906,1649233719.328003000,18.65.123.80
343,-1434,1649233719.328004000,18.65.123.80
344,66,1649233719.328014000,10.11.219.6
345,66,1649233719.328020000,10.11.219.6
346,-5538,1649233719.333893000,18.65.123.80
347,66,1649233719.333916000,10.11.219.6
348,-17850,1649233719.334068000,18.65.123.80
349,66,1649233719.334074000,10.11.219.6
350,-1434,1649233719.334087000,18.65.123.80
351,66,1649233719.334090000,10.11.219.6
352,-2802,1649233719.337278000,18.65.123.80
353,66,1649233719.337304000,10.11.219.6
354,-2802,1649233719.337450000,18.65.123.80
355,-19218,1649233719.337453000,18.65.123.80
356,66,1649233719.337464000,10.11.219.6
357,66,1649233719.337473000,10.11.219.6
358,-5538,1649233719.339847000,18.65.123.80
359,-2802,1649233719.339852000,18.65.123.80
360,66,1649233719.339926000,10.11.219.6
361,66,1649233719.340056000,10.11.219.6
362,-4170,1649233719.340195000,18.65.123.80
363,-12378,1649233719.340202000,18.65.123.80
364,66,1649233719.340218000,10.11.219.6
365,66,1649233719.340227000,10.11.219.6
366,-2802,1649233719.342316000,18.65.123.80
367,66,1649233719.342327000,10.11.219.6
368,-9642,1649233719.342477000,18.65.123.80
369,-6906,1649233719.342478000,18.65.123.80
370,66,1649233719.342484000,10.11.219.6
371,66,1649233719.342493000,10.11.219.6
372,-5538,1649233719.342506000,18.65.123.80
373,66,1649233719.342510000,10.11.219.6
374,-5538,1649233719.346981000,18.65.123.80
375,66,1649233719.346996000,10.11.219.6
376,-5538,1649233719.347148000,18.65.123.80
377,-13746,1649233719.347154000,18.65.123.80
378,66,1649233719.347163000,10.11.219.6
379,66,1649233719.347175000,10.11.219.6
380,-1434,1649233719.349261000,18.65.123.80
381,-1434,1649233719.349262000,18.65.123.80
382,66,1649233719.349275000,10.11.219.6
383,66,1649233719.349288000,10.11.219.6
384,-8274,1649233719.349865000,18.65.123.80
385,-13746,1649233719.349867000,18.65.123.80
386,66,1649233719.349878000,10.11.219.6
387,66,1649233719.349893000,10.11.219.6
388,-6906,1649233719.351875000,18.65.123.80
389,66,1649233719.351898000,10.11.219.6
390,-1434,1649233719.351930000,18.65.123.80
391,-5538,1649233719.351932000,18.65.123.80
392,66,1649233719.351939000,10.11.219.6
393,66,1649233719.351954000,10.11.219.6
394,547,1649233719.354717000,10.11.219.6
395,-5538,1649233719.381209000,18.65.123.80
396,66,1649233719.381224000,10.11.219.6
397,-12378,1649233719.381368000,18.65.123.80
398,66,1649233719.381385000,10.11.219.6
399,-6906,1649233719.381408000,18.65.123.80
400,66,1649233719.381437000,10.11.219.6
401,-1434,1649233719.384519000,18.65.123.80
402,-1069,1649233719.384522000,18.65.116.79
403,-2802,1649233719.384525000,18.65.123.80
404,66,1649233719.384559000,10.11.219.6
405,-19218,1649233719.384691000,18.65.123.80
406,66,1649233719.385007000,10.11.219.6
407,74,1649233719.385478000,10.11.219.6
408,74,1649233719.385752000,10.11.219.6
409,74,1649233719.385999000,10.11.219.6
410,74,1649233719.386185000,10.11.219.6
411,-2802,1649233719.386587000,18.65.123.80
412,-6906,1649233719.386591000,18.65.123.80
413,-1434,1649233719.386592000,18.65.123.80
414,66,1649233719.386622000,10.11.219.6
415,74,1649233719.386757000,10.11.219.6
416,66,1649233719.386867000,10.11.219.6
417,-13746,1649233719.387187000,18.65.123.80
418,66,1649233719.387230000,10.11.219.6
419,-2802,1649233719.390187000,18.65.123.80
420,66,1649233719.390206000,10.11.219.6
421,-6906,1649233719.390338000,18.65.123.80
422,-6906,1649233719.390339000,18.65.123.80
423,-8274,1649233719.390376000,18.65.123.80
424,570,1649233719.390416000,10.11.219.6
425,66,1649233719.390460000,10.11.219.6
426,-5538,1649233719.393710000,18.65.123.80
427,66,1649233719.393715000,10.11.219.6
428,-11010,1649233719.393867000,18.65.123.80
429,-6906,1649233719.393885000,18.65.123.80
430,-1434,1649233719.393885000,18.65.123.80
431,66,1649233719.393917000,10.11.219.6
432,-2802,1649233719.396535000,18.65.123.80
433,66,1649233719.396546000,10.11.219.6
434,-20586,1649233719.396738000,18.65.123.80
435,-1434,1649233719.396752000,18.65.123.80
436,66,1649233719.396770000,10.11.219.6
437,-5538,1649233719.400910000,18.65.123.80
438,66,1649233719.400954000,10.11.219.6
439,-4170,1649233719.401126000,18.65.123.80
440,-5538,1649233719.401130000,18.65.123.80
441,-9642,1649233719.401137000,18.65.123.80
442,66,1649233719.401303000,10.11.219.6
443,-2802,1649233719.403754000,18.65.123.80
444,-6906,1649233719.403757000,18.65.123.80
445,66,1649233719.403784000,10.11.219.6
446,66,1649233719.403928000,10.11.219.6
447,-1434,1649233719.406895000,18.65.110.227
448,-361,1649233719.406897000,18.65.110.227
449,-1434,1649233719.406898000,18.65.110.227
450,-5161,1649233719.406902000,18.65.110.227
451,-2697,1649233719.406903000,18.65.110.227
452,66,1649233719.406931000,10.11.219.6
453,78,1649233719.406976000,10.11.219.6
454,66,1649233719.406988000,10.11.219.6
455,66,1649233719.406996000,10.11.219.6
456,66,1649233719.407004000,10.11.219.6
457,-748,1649233719.407019000,18.65.110.227
458,66,1649233719.407024000,10.11.219.6
459,-2802,1649233719.414886000,18.65.123.80
460,-5538,1649233719.414898000,18.65.123.80
461,66,1649233719.414969000,10.11.219.6
462,66,1649233719.415051000,10.11.219.6
463,-8274,1649233719.415157000,18.65.123.80
464,66,1649233719.415179000,10.11.219.6
465,-8274,1649233719.418367000,18.65.123.80
466,66,1649233719.418419000,10.11.219.6
467,-2802,1649233719.418591000,18.65.123.80
468,-468,1649233719.418594000,18.65.116.79
469,-6906,1649233719.418599000,18.65.123.80
470,66,1649233719.418632000,10.11.219.6
471,78,1649233719.418681000,10.11.219.6
472,66,1649233719.418693000,10.11.219.6
473,-1434,1649233719.418756000,18.65.116.79
474,-5538,1649233719.418760000,18.65.123.80
475,66,1649233719.418779000,10.11.219.6
476,66,1649233719.418790000,10.11.219.6
477,-4170,1649233719.420939000,18.65.123.80
478,66,1649233719.420963000,10.11.219.6
479,-15114,1649233719.421172000,18.65.123.80
480,66,1649233719.421186000,10.11.219.6
481,-6906,1649233719.421246000,18.65.123.80
482,66,1649233719.421258000,10.11.219.6
483,192,1649233719.424989000,10.11.219.6
484,-8274,1649233719.425273000,18.65.123.80
485,66,1649233719.425283000,10.11.219.6
486,-16482,1649233719.426359000,18.65.123.80
487,66,1649233719.426364000,10.11.219.6
488,-6906,1649233719.429331000,18.65.123.80
489,-1434,1649233719.429332000,18.65.123.80
490,66,1649233719.429348000,10.11.219.6
491,66,1649233719.429371000,10.11.219.6
492,-16482,1649233719.429465000,18.65.123.80
493,66,1649233719.429471000,10.11.219.6
494,-2802,1649233719.432544000,18.65.123.80
495,66,1649233719.432560000,10.11.219.6
496,-4170,1649233719.432714000,18.65.123.80
497,-6906,1649233719.432717000,18.65.123.80
498,66,1649233719.432728000,10.11.219.6
499,66,1649233719.432741000,10.11.219.6
500,-11010,1649233719.432793000,18.65.123.80
501,66,1649233719.432798000,10.11.219.6
502,-8274,1649233719.435608000,18.65.123.80
503,66,1649233719.435624000,10.11.219.6
504,-5538,1649233719.435728000,18.65.123.80
505,-2802,1649233719.435729000,18.65.123.80
506,-74,1649233719.435730000,151.101.109.16
507,-74,1649233719.435730000,151.101.109.16
508,66,1649233719.435737000,10.11.219.6
509,66,1649233719.435748000,10.11.219.6
510,66,1649233719.435761000,10.11.219.6
511,66,1649233719.435768000,10.11.219.6
512,-74,1649233719.435816000,151.101.109.16
513,-74,1649233719.435817000,151.101.109.16
514,-74,1649233719.435818000,151.101.109.16
515,-2802,1649233719.435819000,18.65.123.80
516,-1434,1649233719.435819000,18.65.123.80
517,-2802,1649233719.435820000,18.65.123.80
518,66,1649233719.435838000,10.11.219.6
519,66,1649233719.435854000,10.11.219.6
520,66,1649233719.435864000,10.11.219.6
521,66,1649233719.435871000,10.11.219.6
522,66,1649233719.435881000,10.11.219.6
523,66,1649233719.435887000,10.11.219.6
524,-1434,1649233719.435896000,18.65.123.80
525,66,1649233719.435901000,10.11.219.6
526,-1434,1649233719.438664000,18.65.123.80
527,-2802,1649233719.438666000,18.65.123.80
528,-394,1649233719.438666000,18.65.116.14
529,66,1649233719.438677000,10.11.219.6
530,66,1649233719.438689000,10.11.219.6
531,66,1649233719.438696000,10.11.219.6
532,-2802,1649233719.438803000,18.65.123.80
533,-2802,1649233719.438804000,18.65.123.80
534,-2802,1649233719.438805000,18.65.123.80
535,-2802,1649233719.438805000,18.65.123.80
536,66,1649233719.438815000,10.11.219.6
537,66,1649233719.438826000,10.11.219.6
538,66,1649233719.438831000,10.11.219.6
539,66,1649233719.438835000,10.11.219.6
540,-2802,1649233719.438856000,18.65.123.80
541,-2802,1649233719.438857000,18.65.123.80
542,66,1649233719.438860000,10.11.219.6
543,66,1649233719.438865000,10.11.219.6
544,583,1649233719.438883000,10.11.219.6
545,-2802,1649233719.439677000,18.65.123.80
546,-2802,1649233719.439678000,18.65.123.80
547,66,1649233719.439692000,10.11.219.6
548,66,1649233719.439704000,10.11.219.6
549,-1434,1649233719.441266000,18.65.123.80
550,-2802,1649233719.441267000,18.65.123.80
551,66,1649233719.441276000,10.11.219.6
552,66,1649233719.441287000,10.11.219.6
553,583,1649233719.441885000,10.11.219.6
554,-2802,1649233719.443802000,18.65.123.80
555,-2802,1649233719.443803000,18.65.123.80
556,66,1649233719.443819000,10.11.219.6
557,66,1649233719.443838000,10.11.219.6
558,-2802,1649233719.445457000,18.65.123.80
559,66,1649233719.445469000,10.11.219.6
560,583,1649233719.445495000,10.11.219.6
561,-2802,1649233719.449703000,18.65.123.80
562,66,1649233719.449722000,10.11.219.6
563,583,1649233719.451161000,10.11.219.6
564,-2802,1649233719.452161000,18.65.123.80
565,-2802,1649233719.452162000,18.65.123.80
566,-2802,1649233719.452163000,18.65.123.80
567,-2802,1649233719.452163000,18.65.123.80
568,66,1649233719.452178000,10.11.219.6
569,66,1649233719.452188000,10.11.219.6
570,-2802,1649233719.454170000,18.65.123.80
571,-2802,1649233719.454197000,18.65.123.80
572,-1434,1649233719.454198000,18.65.123.80
573,583,1649233719.454981000,10.11.219.6
574,66,1649233719.455112000,10.11.219.6
575,-2802,1649233719.456584000,18.65.123.80
576,-2802,1649233719.456585000,18.65.123.80
577,66,1649233719.456598000,10.11.219.6
578,66,1649233719.456612000,10.11.219.6
579,-2802,1649233719.461489000,18.65.123.80
580,-2802,1649233719.461490000,18.65.123.80
581,-2802,1649233719.461491000,18.65.123.80
582,66,1649233719.461503000,10.11.219.6
583,-2802,1649233719.461546000,18.65.123.80
584,-5538,1649233719.461548000,18.65.123.80
585,66,1649233719.461587000,10.11.219.6
586,-5538,1649233719.466357000,18.65.123.80
587,66,1649233719.466377000,10.11.219.6
588,-4170,1649233719.466514000,18.65.123.80
589,-5538,1649233719.466515000,18.65.123.80
590,-5538,1649233719.466517000,18.65.123.80
591,-4170,1649233719.466539000,18.65.123.80
592,66,1649233719.466549000,10.11.219.6
593,66,1649233719.466594000,10.11.219.6
594,-1434,1649233719.469011000,18.65.123.80
595,-66,1649233719.469012000,151.101.109.16
596,-66,1649233719.469012000,151.101.109.16
597,-66,1649233719.469012000,151.101.109.16
598,-5538,1649233719.469014000,18.65.123.80
599,66,1649233719.469031000,10.11.219.6
600,-5538,1649233719.469084000,18.65.123.80
601,-2802,1649233719.469085000,151.101.109.16
602,66,1649233719.469090000,10.11.219.6
603,-2761,1649233719.469112000,151.101.109.16
604,66,1649233719.469116000,10.11.219.6
605,66,1649233719.469129000,10.11.219.6
606,-2802,1649233719.471003000,151.101.109.16
607,-2761,1649233719.471005000,151.101.109.16
608,66,1649233719.471022000,10.11.219.6
609,66,1649233719.471051000,10.11.219.6
610,-2802,1649233719.471149000,151.101.109.16
611,-2761,1649233719.471151000,151.101.109.16
612,-4170,1649233719.471152000,18.65.123.80
613,-5538,1649233719.471154000,18.65.123.80
614,66,1649233719.471162000,10.11.219.6
615,66,1649233719.471174000,10.11.219.6
616,66,1649233719.471181000,10.11.219.6
617,-66,1649233719.471192000,151.101.109.16
618,-66,1649233719.471192000,151.101.109.16
619,-2802,1649233719.473418000,18.65.123.80
620,66,1649233719.473512000,10.11.219.6
621,-2802,1649233719.473617000,18.65.123.80
622,-5538,1649233719.473619000,18.65.123.80
623,-2802,1649233719.473621000,151.101.109.16
624,66,1649233719.473641000,10.11.219.6
625,-2761,1649233719.473699000,151.101.109.16
626,-2802,1649233719.473700000,151.101.109.16
627,-2761,1649233719.473701000,151.101.109.16
628,-2802,1649233719.473702000,18.65.123.80
629,66,1649233719.473710000,10.11.219.6
630,66,1649233719.473719000,10.11.219.6
631,66,1649233719.473727000,10.11.219.6
632,66,1649233719.475830000,10.11.219.6
633,-2802,1649233719.476097000,18.65.123.80
634,-5538,1649233719.476100000,18.65.123.80
635,-4170,1649233719.476102000,18.65.123.80
636,66,1649233719.476126000,10.11.219.6
637,-1434,1649233719.476168000,18.65.123.80
