index,size,time,ip
143,90,1649183057.986912000,10.11.219.6
144,66,1649183057.986944000,10.11.219.6
145,-54,1649183057.989874000,18.65.123.116
146,74,1649183057.990195000,10.11.219.6
147,-74,1649183057.993966000,18.65.123.116
148,66,1649183057.993993000,10.11.219.6
149,583,1649183057.997160000,10.11.219.6
150,538,1649183057.997300000,10.11.219.6
151,-66,1649183058.000471000,18.65.116.115
152,-66,1649183058.000481000,18.65.123.116
153,-1060,1649183058.000483000,18.65.116.115
154,66,1649183058.000488000,10.11.219.6
155,-2802,1649183058.002786000,18.65.123.116
156,66,1649183058.002800000,10.11.219.6
157,-1328,1649183058.002816000,18.65.123.116
158,66,1649183058.002821000,10.11.219.6
159,561,1649183058.004109000,10.11.219.6
160,130,1649183058.006666000,10.11.219.6
161,500,1649183058.006847000,10.11.219.6
162,-66,1649183058.006900000,18.65.116.115
163,-83,1649183058.006912000,18.65.116.115
164,78,1649183058.006917000,10.11.219.6
165,-1434,1649183058.006926000,18.65.116.115
166,66,1649183058.006937000,10.11.219.6
167,-66,1649183058.010031000,18.65.123.116
168,-66,1649183058.010045000,18.65.123.116
169,-610,1649183058.010049000,18.65.123.116
170,66,1649183058.010057000,10.11.219.6
171,-90,1649183058.010077000,18.65.123.116
172,90,1649183058.010313000,10.11.219.6
173,66,1649183058.010334000,10.11.219.6
174,74,1649183058.013409000,10.11.219.6
175,-54,1649183058.014263000,18.65.123.116
176,-74,1649183058.016405000,18.65.123.116
177,66,1649183058.016423000,10.11.219.6
178,583,1649183058.021610000,10.11.219.6
179,-66,1649183058.024994000,18.65.123.116
180,-2802,1649183058.029617000,18.65.123.116
181,66,1649183058.029639000,10.11.219.6
182,-1328,1649183058.029676000,18.65.123.116
183,66,1649183058.029685000,10.11.219.6
184,130,1649183058.034363000,10.11.219.6
185,494,1649183058.034572000,10.11.219.6
186,-66,1649183058.036755000,18.65.123.116
187,-66,1649183058.037623000,18.65.123.116
188,-5538,1649183058.037631000,18.65.123.116
189,66,1649183058.037639000,10.11.219.6
190,-366,1649183058.039042000,18.65.123.116
191,78,1649183058.039050000,10.11.219.6
192,-1434,1649183058.039058000,18.65.123.116
193,66,1649183058.039064000,10.11.219.6
194,-90,1649183058.039068000,18.65.123.116
195,90,1649183058.039217000,10.11.219.6
196,66,1649183058.039228000,10.11.219.6
197,-54,1649183058.042109000,18.65.123.116
198,74,1649183058.062000000,10.11.219.6
199,-74,1649183058.066236000,18.65.123.116
200,66,1649183058.066264000,10.11.219.6
201,583,1649183058.069343000,10.11.219.6
202,-66,1649183058.072573000,18.65.123.116
203,-2802,1649183058.079408000,18.65.123.116
204,66,1649183058.079428000,10.11.219.6
205,-1328,1649183058.079465000,18.65.123.116
206,66,1649183058.079481000,10.11.219.6
207,130,1649183058.086066000,10.11.219.6
208,495,1649183058.086369000,10.11.219.6
209,-66,1649183058.088631000,18.65.123.116
210,-66,1649183058.088643000,18.65.123.116
211,-642,1649183058.089785000,18.65.123.116
212,66,1649183058.089795000,10.11.219.6
213,-90,1649183058.089812000,18.65.123.116
214,90,1649183058.090046000,10.11.219.6
215,66,1649183058.090064000,10.11.219.6
216,74,1649183058.091860000,10.11.219.6
217,-54,1649183058.092916000,18.65.123.116
218,-74,1649183058.095091000,18.65.123.116
219,66,1649183058.095130000,10.11.219.6
220,583,1649183058.098033000,10.11.219.6
221,-66,1649183058.101477000,18.65.123.116
222,-2802,1649183058.102751000,18.65.123.116
223,66,1649183058.102773000,10.11.219.6
224,-1328,1649183058.103693000,18.65.123.116
225,66,1649183058.103725000,10.11.219.6
226,130,1649183058.107430000,10.11.219.6
227,500,1649183058.107588000,10.11.219.6
228,-66,1649183058.110065000,18.65.123.116
229,-66,1649183058.110075000,18.65.123.116
230,-8274,1649183058.114812000,18.65.123.116
231,66,1649183058.114819000,10.11.219.6
232,-8264,1649183058.114968000,18.65.123.116
233,66,1649183058.114975000,10.11.219.6
234,-11010,1649183058.114988000,18.65.123.116
235,66,1649183058.114992000,10.11.219.6
236,-4170,1649183058.116330000,18.65.123.116
237,66,1649183058.116337000,10.11.219.6
238,-6906,1649183058.116351000,18.65.123.116
239,66,1649183058.116354000,10.11.219.6
240,-5538,1649183058.118812000,18.65.123.116
241,66,1649183058.118839000,10.11.219.6
242,-11010,1649183058.118952000,18.65.123.116
243,66,1649183058.118968000,10.11.219.6
244,-5538,1649183058.121246000,18.65.123.116
245,66,1649183058.121273000,10.11.219.6
246,-9642,1649183058.121372000,18.65.123.116
247,66,1649183058.121378000,10.11.219.6
248,-4314,1649183058.121390000,18.65.123.116
249,66,1649183058.121398000,10.11.219.6
250,90,1649183058.121776000,10.11.219.6
251,66,1649183058.121825000,10.11.219.6
252,74,1649183058.124873000,10.11.219.6
253,-54,1649183058.125003000,18.65.123.116
254,-74,1649183058.128584000,18.65.123.116
255,66,1649183058.128602000,10.11.219.6
256,583,1649183058.131125000,10.11.219.6
257,-66,1649183058.134911000,18.65.123.116
258,-2802,1649183058.134931000,18.65.123.116
259,66,1649183058.134944000,10.11.219.6
260,-1328,1649183058.135842000,18.65.123.116
261,66,1649183058.135867000,10.11.219.6
262,130,1649183058.140558000,10.11.219.6
263,501,1649183058.140824000,10.11.219.6
264,-66,1649183058.143272000,18.65.123.116
265,-66,1649183058.143292000,18.65.123.116
266,-675,1649183058.144326000,18.65.123.116
267,66,1649183058.144338000,10.11.219.6
268,-90,1649183058.144362000,18.65.123.116
269,90,1649183058.144808000,10.11.219.6
270,66,1649183058.144838000,10.11.219.6
271,74,1649183058.146742000,10.11.219.6
272,-54,1649183058.147476000,18.65.123.116
273,-74,1649183058.149655000,18.65.123.116
274,66,1649183058.149691000,10.11.219.6
275,583,1649183058.154067000,10.11.219.6
276,-66,1649183058.157163000,18.65.123.116
277,-2802,1649183058.158411000,18.65.123.116
278,66,1649183058.158422000,10.11.219.6
279,-1328,1649183058.159349000,18.65.123.116
280,66,1649183058.159364000,10.11.219.6
281,130,1649183058.162302000,10.11.219.6
282,508,1649183058.162460000,10.11.219.6
283,-66,1649183058.166108000,18.65.123.116
284,-66,1649183058.166117000,18.65.123.116
285,-1173,1649183058.166121000,18.65.110.227
286,66,1649183058.166134000,10.11.219.6
287,-4102,1649183058.166148000,18.65.123.116
288,66,1649183058.166153000,10.11.219.6
289,90,1649183058.166589000,10.11.219.6
290,66,1649183058.166614000,10.11.219.6
291,-2802,1649183058.167172000,18.65.110.227
292,66,1649183058.167185000,10.11.219.6
293,-761,1649183058.167202000,18.65.110.227
294,78,1649183058.167209000,10.11.219.6
295,-90,1649183058.167213000,18.65.123.116
296,54,1649183058.167233000,10.11.219.6
297,-1434,1649183058.167242000,18.65.110.227
298,66,1649183058.167248000,10.11.219.6
299,-5538,1649183058.174923000,18.65.110.227
300,66,1649183058.174935000,10.11.219.6
301,-132,1649183058.174953000,18.65.110.227
302,78,1649183058.174957000,10.11.219.6
303,-1434,1649183058.174961000,18.65.110.227
304,66,1649183058.174964000,10.11.219.6
305,74,1649183058.186256000,10.11.219.6
306,-74,1649183058.189302000,18.65.123.116
307,66,1649183058.189366000,10.11.219.6
308,583,1649183058.192910000,10.11.219.6
309,-66,1649183058.196783000,18.65.123.116
310,-2802,1649183058.200388000,18.65.123.116
311,66,1649183058.200410000,10.11.219.6
312,-1328,1649183058.200432000,18.65.123.116
313,66,1649183058.200438000,10.11.219.6
314,130,1649183058.208369000,10.11.219.6
315,506,1649183058.208536000,10.11.219.6
316,-66,1649183058.212046000,18.65.123.116
317,-66,1649183058.212061000,18.65.123.116
318,-1434,1649183058.212065000,18.65.123.116
319,66,1649183058.212075000,10.11.219.6
320,-86,1649183058.212092000,18.65.123.116
321,78,1649183058.212095000,10.11.219.6
322,-1434,1649183058.212098000,18.65.123.116
323,66,1649183058.212101000,10.11.219.6
324,-90,1649183058.212103000,18.65.123.116
325,90,1649183058.212264000,10.11.219.6
326,66,1649183058.212278000,10.11.219.6
327,-54,1649183058.215024000,18.65.123.116
328,74,1649183058.237226000,10.11.219.6
329,-74,1649183058.240744000,18.65.123.116
330,66,1649183058.240789000,10.11.219.6
331,583,1649183058.244067000,10.11.219.6
332,547,1649183058.244259000,10.11.219.6
333,-66,1649183058.247207000,18.65.123.116
334,-1069,1649183058.247227000,18.65.116.115
335,66,1649183058.247242000,10.11.219.6
336,-2802,1649183058.248420000,18.65.123.116
337,66,1649183058.248457000,10.11.219.6
338,-1328,1649183058.249357000,18.65.123.116
339,66,1649183058.249371000,10.11.219.6
340,74,1649183058.250738000,10.11.219.6
341,74,1649183058.250955000,10.11.219.6
342,74,1649183058.251009000,10.11.219.6
343,74,1649183058.251052000,10.11.219.6
344,74,1649183058.251095000,10.11.219.6
345,130,1649183058.253456000,10.11.219.6
346,518,1649183058.253713000,10.11.219.6
347,-74,1649183058.254321000,18.65.156.210
348,66,1649183058.254347000,10.11.219.6
349,-74,1649183058.254364000,18.65.156.210
350,66,1649183058.254371000,10.11.219.6
351,-74,1649183058.254376000,18.65.156.210
352,66,1649183058.254381000,10.11.219.6
353,-74,1649183058.254385000,18.65.156.210
354,66,1649183058.254391000,10.11.219.6
355,-74,1649183058.254395000,18.65.156.210
356,66,1649183058.254401000,10.11.219.6
357,-66,1649183058.255705000,18.65.123.116
358,583,1649183058.256989000,10.11.219.6
359,-66,1649183058.257063000,18.65.123.116
360,-996,1649183058.257073000,18.65.123.116
361,66,1649183058.257079000,10.11.219.6
362,-90,1649183058.257088000,18.65.123.116
363,583,1649183058.259272000,10.11.219.6
364,583,1649183058.261218000,10.11.219.6
365,-66,1649183058.262564000,18.65.156.210
366,-4170,1649183058.262572000,18.65.156.210
367,66,1649183058.262590000,10.11.219.6
368,-66,1649183058.262596000,18.65.156.210
369,583,1649183058.263107000,10.11.219.6
370,570,1649183058.263321000,10.11.219.6
371,90,1649183058.263475000,10.11.219.6
372,66,1649183058.263488000,10.11.219.6
373,-1177,1649183058.263619000,18.65.156.210
374,66,1649183058.263625000,10.11.219.6
375,-1434,1649183058.263631000,18.65.156.210
376,66,1649183058.263633000,10.11.219.6
377,583,1649183058.265123000,10.11.219.6
378,-2802,1649183058.266225000,18.65.156.210
379,66,1649183058.266237000,10.11.219.6
380,-1177,1649183058.266246000,18.65.156.210
381,66,1649183058.266248000,10.11.219.6
382,-66,1649183058.266250000,18.65.156.210
383,-4170,1649183058.266256000,18.65.156.210
384,66,1649183058.266259000,10.11.219.6
385,74,1649183058.268225000,10.11.219.6
386,-1177,1649183058.269946000,18.65.156.210
387,66,1649183058.270013000,10.11.219.6
388,-54,1649183058.270060000,18.65.123.116
389,-467,1649183058.270131000,18.65.116.115
390,78,1649183058.270194000,10.11.219.6
391,-66,1649183058.270208000,18.65.156.210
392,-4170,1649183058.270239000,18.65.156.210
393,66,1649183058.270248000,10.11.219.6
394,-66,1649183058.270253000,18.65.156.210
395,-1177,1649183058.270309000,18.65.156.210
396,66,1649183058.270318000,10.11.219.6
397,-4170,1649183058.270332000,18.65.156.210
398,66,1649183058.270337000,10.11.219.6
399,-1434,1649183058.270342000,18.65.116.115
400,66,1649183058.270346000,10.11.219.6
401,-1177,1649183058.270397000,18.65.156.210
402,66,1649183058.270404000,10.11.219.6
403,-74,1649183058.271507000,18.65.123.116
404,66,1649183058.271599000,10.11.219.6
405,583,1649183058.278250000,10.11.219.6
406,130,1649183058.278453000,10.11.219.6
407,242,1649183058.279255000,10.11.219.6
408,130,1649183058.280153000,10.11.219.6
409,236,1649183058.280295000,10.11.219.6
410,394,1649183058.280307000,10.11.219.6
411,-66,1649183058.281089000,18.65.156.210
412,-128,1649183058.281098000,18.65.156.210
413,66,1649183058.281103000,10.11.219.6
414,-66,1649183058.281113000,18.65.123.116
415,236,1649183058.281379000,10.11.219.6
416,897,1649183058.281395000,10.11.219.6
417,97,1649183058.281447000,10.11.219.6
418,-66,1649183058.282386000,18.65.116.14
419,-2802,1649183058.282393000,18.65.123.116
420,66,1649183058.282398000,10.11.219.6
421,-396,1649183058.282408000,18.65.116.14
422,66,1649183058.282409000,10.11.219.6
423,-66,1649183058.282411000,18.65.156.210
424,-128,1649183058.284595000,18.65.156.210
425,66,1649183058.284614000,10.11.219.6
426,-66,1649183058.284634000,18.65.156.210
427,-66,1649183058.284640000,18.65.156.210
428,-97,1649183058.284641000,18.65.156.210
429,66,1649183058.284643000,10.11.219.6
430,-1328,1649183058.284646000,18.65.123.116
431,66,1649183058.284648000,10.11.219.6
432,-1434,1649183058.284650000,18.65.156.210
433,66,1649183058.284651000,10.11.219.6
434,-15104,1649183058.284712000,18.65.156.210
435,66,1649183058.284718000,10.11.219.6
436,130,1649183058.284918000,10.11.219.6
437,130,1649183058.285205000,10.11.219.6
438,97,1649183058.285317000,10.11.219.6
439,130,1649183058.285856000,10.11.219.6
440,253,1649183058.286161000,10.11.219.6
441,253,1649183058.286175000,10.11.219.6
442,178,1649183058.286413000,10.11.219.6
443,253,1649183058.286519000,10.11.219.6
444,443,1649183058.286573000,10.11.219.6
445,333,1649183058.286741000,10.11.219.6
446,-16472,1649183058.286748000,18.65.156.210
447,66,1649183058.286766000,10.11.219.6
448,-785,1649183058.286767000,18.65.156.210
449,-66,1649183058.286769000,18.65.156.210
450,-66,1649183058.289192000,18.65.156.210
451,-97,1649183058.289207000,18.65.156.210
452,66,1649183058.289220000,10.11.219.6
453,-66,1649183058.289238000,18.65.156.210
454,-1434,1649183058.289242000,18.65.156.210
455,66,1649183058.289246000,10.11.219.6
456,-15104,1649183058.289357000,18.65.156.210
457,66,1649183058.289364000,10.11.219.6
458,-6906,1649183058.289379000,18.65.156.210
459,66,1649183058.289382000,10.11.219.6
460,-2802,1649183058.290176000,18.65.156.210
461,66,1649183058.290182000,10.11.219.6
462,-1120,1649183058.290189000,18.65.156.210
463,78,1649183058.290192000,10.11.219.6
464,-66,1649183058.290194000,18.65.156.210
465,-128,1649183058.290201000,18.65.156.210
466,66,1649183058.290202000,10.11.219.6
467,-66,1649183058.290204000,18.65.156.210
468,-66,1649183058.290206000,18.65.156.210
469,-66,1649183058.290207000,18.65.156.210
470,-66,1649183058.290214000,18.65.156.210
471,-66,1649183058.290215000,18.65.156.210
472,-1434,1649183058.290217000,18.65.156.210
473,66,1649183058.290218000,10.11.219.6
474,90,1649183058.290993000,10.11.219.6
475,66,1649183058.291014000,10.11.219.6
476,130,1649183058.294088000,10.11.219.6
477,518,1649183058.294257000,10.11.219.6
478,-97,1649183058.294883000,18.65.156.210
479,54,1649183058.294909000,10.11.219.6
480,-66,1649183058.294926000,18.65.156.210
481,-137,1649183058.294931000,18.65.156.210
482,66,1649183058.294935000,10.11.219.6
483,-137,1649183058.294942000,18.65.156.210
484,66,1649183058.294945000,10.11.219.6
485,-66,1649183058.294948000,18.65.156.210
486,-66,1649183058.294952000,18.65.156.210
487,-11010,1649183058.294956000,18.65.156.210
488,66,1649183058.294960000,10.11.219.6
489,90,1649183058.295080000,10.11.219.6
490,66,1649183058.295093000,10.11.219.6
491,90,1649183058.295164000,10.11.219.6
492,66,1649183058.295174000,10.11.219.6
493,-2802,1649183058.298093000,18.65.156.210
494,66,1649183058.298106000,10.11.219.6
495,-533,1649183058.298124000,18.65.156.210
496,78,1649183058.298129000,10.11.219.6
497,-1434,1649183058.298133000,18.65.156.210
498,66,1649183058.298137000,10.11.219.6
499,-16472,1649183058.298142000,18.65.156.210
500,-2802,1649183058.298149000,18.65.156.210
501,66,1649183058.298154000,10.11.219.6
502,-8274,1649183058.298246000,18.65.156.210
503,-16472,1649183058.298252000,18.65.156.210
504,-5292,1649183058.298286000,18.65.156.210
505,-2802,1649183058.298288000,18.65.156.210
506,-5538,1649183058.298289000,18.65.156.210
507,66,1649183058.298306000,10.11.219.6
508,66,1649183058.298559000,10.11.219.6
509,-2802,1649183058.300432000,18.65.156.210
510,66,1649183058.300449000,10.11.219.6
511,-17850,1649183058.300659000,18.65.156.210
512,66,1649183058.300665000,10.11.219.6
513,-788,1649183058.300688000,18.65.156.210
514,78,1649183058.300693000,10.11.219.6
515,-1434,1649183058.300697000,18.65.156.210
516,66,1649183058.300711000,10.11.219.6
517,-712,1649183058.300715000,18.65.156.210
518,66,1649183058.300717000,10.11.219.6
519,-2714,1649183058.300720000,18.65.156.210
520,66,1649183058.300722000,10.11.219.6
521,-66,1649183058.300725000,18.65.156.210
522,54,1649183058.300739000,10.11.219.6
523,-66,1649183058.303394000,18.65.156.210
524,54,1649183058.303412000,10.11.219.6
525,-66,1649183058.303431000,18.65.156.210
526,-66,1649183058.303438000,18.65.156.210
527,-13746,1649183058.303443000,18.65.156.210
528,66,1649183058.303449000,10.11.219.6
529,-393,1649183058.303474000,18.65.156.210
530,78,1649183058.303481000,10.11.219.6
531,-66,1649183058.303485000,18.65.156.210
532,66,1649183058.303490000,10.11.219.6
533,-66,1649183058.303500000,18.65.123.116
534,-66,1649183058.303503000,18.65.123.116
535,-66,1649183058.303505000,18.65.156.210
536,66,1649183058.303509000,10.11.219.6
537,-674,1649183058.303514000,18.65.123.116
538,66,1649183058.303516000,10.11.219.6
539,-90,1649183058.303519000,18.65.123.116
540,-1428,1649183058.303521000,18.65.156.210
541,66,1649183058.303527000,10.11.219.6
542,-1434,1649183058.303547000,18.65.156.210
543,66,1649183058.303551000,10.11.219.6
544,-5538,1649183058.303555000,18.65.156.210
545,66,1649183058.303557000,10.11.219.6
546,90,1649183058.303829000,10.11.219.6
547,66,1649183058.303850000,10.11.219.6
548,-1434,1649183058.304155000,18.65.156.210
549,-226,1649183058.304186000,18.65.156.210
550,78,1649183058.304210000,10.11.219.6
551,-1434,1649183058.304231000,18.65.156.210
552,66,1649183058.304240000,10.11.219.6
553,-2802,1649183058.304247000,18.65.156.210
554,66,1649183058.304253000,10.11.219.6
555,-5051,1649183058.305506000,18.65.156.210
556,66,1649183058.305521000,10.11.219.6
557,-91,1649183058.305535000,18.65.156.210
558,-1434,1649183058.305537000,18.65.156.210
559,78,1649183058.305551000,10.11.219.6
560,66,1649183058.305567000,10.11.219.6
561,-54,1649183058.306943000,18.65.123.116
562,74,1649183058.307745000,10.11.219.6
563,-74,1649183058.311643000,18.65.123.116
564,66,1649183058.311675000,10.11.219.6
565,583,1649183058.314899000,10.11.219.6
566,-66,1649183058.318157000,18.65.123.116
567,-2802,1649183058.319438000,18.65.123.116
568,66,1649183058.319452000,10.11.219.6
569,-1328,1649183058.320402000,18.65.123.116
570,66,1649183058.320424000,10.11.219.6
571,-398,1649183058.323798000,18.65.110.227
572,66,1649183058.323812000,10.11.219.6
573,-1328,1649183058.323827000,18.65.110.227
574,66,1649183058.323830000,10.11.219.6
575,130,1649183058.325357000,10.11.219.6
576,517,1649183058.325543000,10.11.219.6
577,-8274,1649183058.327184000,18.65.110.227
578,66,1649183058.327202000,10.11.219.6
579,-2126,1649183058.327219000,18.65.110.227
580,66,1649183058.327223000,10.11.219.6
581,-225,1649183058.327234000,18.65.110.227
582,78,1649183058.327239000,10.11.219.6
583,-1434,1649183058.327243000,18.65.110.227
584,66,1649183058.327248000,10.11.219.6
585,-66,1649183058.328125000,18.65.123.116
586,-66,1649183058.328134000,18.65.123.116
587,-772,1649183058.329250000,18.65.123.116
588,66,1649183058.329268000,10.11.219.6
589,-90,1649183058.329287000,18.65.123.116
590,90,1649183058.329521000,10.11.219.6
591,66,1649183058.329537000,10.11.219.6
592,-54,1649183058.332467000,18.65.123.116
593,-2802,1649183058.421622000,18.65.110.227
594,66,1649183058.421639000,10.11.219.6
595,-5538,1649183058.422992000,18.65.110.227
596,66,1649183058.422997000,10.11.219.6
597,-8264,1649183058.425001000,18.65.110.227
598,66,1649183058.425006000,10.11.219.6
599,-100,1649183058.425015000,18.65.110.227
600,-329,1649183058.425017000,18.65.110.227
601,78,1649183058.425020000,10.11.219.6
602,-1434,1649183058.425135000,18.65.110.227
603,66,1649183058.425140000,10.11.219.6
604,-8274,1649183058.425145000,18.65.110.227
605,-8274,1649183058.425147000,18.65.110.227
606,66,1649183058.425166000,10.11.219.6
607,-8274,1649183058.426583000,18.65.110.227
608,66,1649183058.426591000,10.11.219.6
609,-2529,1649183058.428175000,18.65.110.227
610,66,1649183058.428180000,10.11.219.6
611,-2802,1649183058.443963000,18.65.110.227
612,66,1649183058.444019000,10.11.219.6
613,-13736,1649183058.444071000,18.65.110.227
614,66,1649183058.444076000,10.11.219.6
615,-4170,1649183058.445657000,18.65.110.227
616,66,1649183058.445670000,10.11.219.6
617,-758,1649183058.445682000,18.65.110.227
618,78,1649183058.445690000,10.11.219.6
619,-1434,1649183058.445695000,18.65.110.227
620,66,1649183058.445699000,10.11.219.6
621,74,1649183058.455667000,10.11.219.6
622,-2802,1649183058.521899000,18.65.110.227
623,66,1649183058.521917000,10.11.219.6
624,-13736,1649183058.522042000,18.65.110.227
625,66,1649183058.522050000,10.11.219.6
626,-4170,1649183058.522090000,18.65.110.227
627,66,1649183058.522093000,10.11.219.6
628,-1029,1649183058.522097000,18.65.110.227
629,78,1649183058.522100000,10.11.219.6
630,-1434,1649183058.522103000,18.65.110.227
631,66,1649183058.522106000,10.11.219.6
632,-1434,1649183058.522108000,18.65.110.227
633,66,1649183058.522111000,10.11.219.6
634,-2802,1649183058.523097000,18.65.110.227
635,66,1649183058.523104000,10.11.219.6
636,-6906,1649183058.523140000,18.65.110.227
637,66,1649183058.523145000,10.11.219.6
638,-2802,1649183058.524885000,18.65.110.227
639,66,1649183058.524902000,10.11.219.6
640,-1424,1649183058.524922000,18.65.110.227
