index,size,time,ip
46,159,1649261604.250659000,10.11.219.6
47,-66,1649261604.253793000,18.65.116.40
48,-237,1649261604.253794000,18.65.116.40
49,-135,1649261604.253794000,18.65.116.40
50,66,1649261604.253817000,10.11.219.6
51,66,1649261604.253834000,10.11.219.6
52,583,1649261604.254231000,10.11.219.6
53,-66,1649261604.256969000,18.65.123.10
54,243,1649261604.257713000,10.11.219.6
55,427,1649261604.257746000,10.11.219.6
56,104,1649261604.258085000,10.11.219.6
57,-2802,1649261604.258557000,18.65.123.10
58,66,1649261604.258570000,10.11.219.6
59,-1328,1649261604.260366000,18.65.123.10
60,-66,1649261604.260367000,18.65.116.40
61,-66,1649261604.260367000,18.65.116.40
62,-104,1649261604.260368000,18.65.116.40
63,66,1649261604.260389000,10.11.219.6
64,66,1649261604.260415000,10.11.219.6
65,-395,1649261604.261338000,18.65.116.40
66,-66,1649261604.261339000,54.148.56.186
67,-66,1649261604.261340000,18.65.116.40
68,66,1649261604.261352000,10.11.219.6
69,130,1649261604.264557000,10.11.219.6
70,494,1649261604.264813000,10.11.219.6
71,-66,1649261604.267780000,18.65.123.10
72,-66,1649261604.267785000,18.65.123.10
73,-5538,1649261604.269325000,18.65.123.10
74,-366,1649261604.269326000,18.65.123.10
75,-1434,1649261604.269326000,18.65.123.10
76,-90,1649261604.269326000,18.65.123.10
77,66,1649261604.269343000,10.11.219.6
78,78,1649261604.269365000,10.11.219.6
79,66,1649261604.269371000,10.11.219.6
80,90,1649261604.269632000,10.11.219.6
81,66,1649261604.269655000,10.11.219.6
82,74,1649261604.271779000,10.11.219.6
83,-54,1649261604.271970000,18.65.123.10
84,-74,1649261604.275203000,18.65.123.10
85,66,1649261604.275235000,10.11.219.6
86,583,1649261604.277086000,10.11.219.6
87,-66,1649261604.281938000,18.65.123.10
88,-2802,1649261604.281939000,18.65.123.10
89,66,1649261604.281963000,10.11.219.6
90,-1328,1649261604.283135000,18.65.123.10
91,66,1649261604.283174000,10.11.219.6
92,130,1649261604.288142000,10.11.219.6
93,495,1649261604.288290000,10.11.219.6
94,538,1649261604.289134000,10.11.219.6
95,-66,1649261604.290854000,18.65.123.10
96,-66,1649261604.290855000,18.65.123.10
97,-642,1649261604.292009000,18.65.123.10
98,-90,1649261604.292009000,18.65.123.10
99,-1060,1649261604.292009000,18.65.116.79
100,66,1649261604.292015000,10.11.219.6
101,66,1649261604.292033000,10.11.219.6
102,90,1649261604.292184000,10.11.219.6
103,66,1649261604.292200000,10.11.219.6
104,74,1649261604.294691000,10.11.219.6
105,-54,1649261604.295213000,18.65.123.10
106,561,1649261604.297099000,10.11.219.6
107,-74,1649261604.297640000,18.65.123.10
108,66,1649261604.297660000,10.11.219.6
109,-83,1649261604.299855000,18.65.116.79
110,-1434,1649261604.299856000,18.65.116.79
111,78,1649261604.299876000,10.11.219.6
112,66,1649261604.299892000,10.11.219.6
113,583,1649261604.300559000,10.11.219.6
114,-66,1649261604.304490000,18.65.123.10
115,-2802,1649261604.304491000,18.65.123.10
116,66,1649261604.304512000,10.11.219.6
117,-1328,1649261604.305471000,18.65.123.10
118,66,1649261604.305484000,10.11.219.6
119,130,1649261604.310435000,10.11.219.6
120,500,1649261604.310600000,10.11.219.6
121,-66,1649261604.312893000,18.65.123.10
122,-66,1649261604.312894000,18.65.123.10
123,-11010,1649261604.316357000,18.65.123.10
124,66,1649261604.316379000,10.11.219.6
125,-5528,1649261604.318438000,18.65.123.10
126,66,1649261604.318449000,10.11.219.6
127,-15114,1649261604.318601000,18.65.123.10
128,66,1649261604.318607000,10.11.219.6
129,-4170,1649261604.318625000,18.65.123.10
130,66,1649261604.318629000,10.11.219.6
131,-2802,1649261604.319624000,18.65.123.10
132,66,1649261604.319627000,10.11.219.6
133,-5538,1649261604.324472000,18.65.123.10
134,66,1649261604.324488000,10.11.219.6
135,-16482,1649261604.324627000,18.65.123.10
136,66,1649261604.324633000,10.11.219.6
137,-2802,1649261604.324654000,18.65.123.10
138,66,1649261604.324659000,10.11.219.6
139,-6906,1649261604.326004000,18.65.123.10
140,-2802,1649261604.326004000,18.65.123.10
141,-210,1649261604.326005000,18.65.123.10
142,66,1649261604.326016000,10.11.219.6
143,66,1649261604.326032000,10.11.219.6
144,78,1649261604.326039000,10.11.219.6
145,-1434,1649261604.326044000,18.65.123.10
146,66,1649261604.326049000,10.11.219.6
147,90,1649261604.326183000,10.11.219.6
148,66,1649261604.326200000,10.11.219.6
149,-54,1649261604.329343000,18.65.123.10
150,74,1649261604.353382000,10.11.219.6
151,-74,1649261604.356308000,18.65.123.10
152,66,1649261604.356322000,10.11.219.6
153,583,1649261604.358206000,10.11.219.6
154,-66,1649261604.362355000,18.65.123.10
155,-2802,1649261604.362357000,18.65.123.10
156,66,1649261604.362395000,10.11.219.6
157,-1328,1649261604.363932000,18.65.123.10
158,66,1649261604.363953000,10.11.219.6
159,130,1649261604.368281000,10.11.219.6
160,501,1649261604.368525000,10.11.219.6
161,-66,1649261604.371386000,18.65.123.10
162,-66,1649261604.371388000,18.65.123.10
163,-675,1649261604.372472000,18.65.123.10
164,-90,1649261604.372473000,18.65.123.10
165,66,1649261604.372490000,10.11.219.6
166,90,1649261604.373141000,10.11.219.6
167,66,1649261604.373179000,10.11.219.6
168,74,1649261604.375104000,10.11.219.6
169,-54,1649261604.375683000,18.65.123.10
170,-74,1649261604.377834000,18.65.123.10
171,66,1649261604.377881000,10.11.219.6
172,583,1649261604.381996000,10.11.219.6
173,-66,1649261604.385186000,18.65.123.10
174,-2802,1649261604.386508000,18.65.123.10
175,66,1649261604.386518000,10.11.219.6
176,-1328,1649261604.387446000,18.65.123.10
177,66,1649261604.387460000,10.11.219.6
178,130,1649261604.390693000,10.11.219.6
179,508,1649261604.390871000,10.11.219.6
180,-66,1649261604.393868000,18.65.123.10
181,-66,1649261604.393869000,18.65.123.10
182,-4102,1649261604.395195000,18.65.123.10
183,-90,1649261604.395196000,18.65.123.10
184,66,1649261604.395219000,10.11.219.6
185,90,1649261604.395519000,10.11.219.6
186,66,1649261604.395549000,10.11.219.6
187,-54,1649261604.398028000,18.65.123.10
188,74,1649261604.400880000,10.11.219.6
189,-74,1649261604.404496000,18.65.123.10
190,66,1649261604.404517000,10.11.219.6
191,583,1649261604.406954000,10.11.219.6
192,-66,1649261604.409917000,18.65.123.10
193,-2802,1649261604.411228000,18.65.123.10
194,66,1649261604.411246000,10.11.219.6
195,-1328,1649261604.412057000,18.65.123.10
196,66,1649261604.412075000,10.11.219.6
197,130,1649261604.417778000,10.11.219.6
198,506,1649261604.418038000,10.11.219.6
199,-66,1649261604.420563000,18.65.123.10
200,-66,1649261604.420563000,18.65.123.10
201,-1434,1649261604.421924000,18.65.123.10
202,-86,1649261604.421925000,18.65.123.10
203,-1434,1649261604.421925000,18.65.123.10
204,-90,1649261604.421926000,18.65.123.10
205,66,1649261604.421943000,10.11.219.6
206,78,1649261604.421972000,10.11.219.6
207,66,1649261604.421979000,10.11.219.6
208,90,1649261604.422274000,10.11.219.6
209,66,1649261604.422290000,10.11.219.6
210,74,1649261604.424174000,10.11.219.6
211,-54,1649261604.425070000,18.65.123.10
212,-74,1649261604.427210000,18.65.123.10
213,66,1649261604.427229000,10.11.219.6
214,583,1649261604.432675000,10.11.219.6
215,-1173,1649261604.432812000,18.65.110.227
216,-1434,1649261604.432813000,18.65.110.227
217,66,1649261604.432836000,10.11.219.6
218,66,1649261604.432853000,10.11.219.6
219,-2802,1649261604.433126000,18.65.110.227
220,-341,1649261604.433132000,18.65.110.227
221,-1434,1649261604.433133000,18.65.110.227
222,66,1649261604.433153000,10.11.219.6
223,78,1649261604.433176000,10.11.219.6
224,66,1649261604.433185000,10.11.219.6
225,-66,1649261604.437275000,18.65.123.10
226,-2802,1649261604.437276000,18.65.123.10
227,66,1649261604.437297000,10.11.219.6
228,-6871,1649261604.438718000,18.65.110.227
229,-1328,1649261604.438719000,18.65.123.10
230,66,1649261604.438731000,10.11.219.6
231,66,1649261604.438746000,10.11.219.6
232,130,1649261604.441713000,10.11.219.6
233,518,1649261604.441901000,10.11.219.6
234,-66,1649261604.448102000,18.65.123.10
235,-66,1649261604.448103000,18.65.123.10
236,-996,1649261604.448106000,18.65.123.10
237,-90,1649261604.448106000,18.65.123.10
238,66,1649261604.448137000,10.11.219.6
239,90,1649261604.448391000,10.11.219.6
240,66,1649261604.448407000,10.11.219.6
241,-54,1649261604.451235000,18.65.123.10
242,74,1649261604.454805000,10.11.219.6
243,-74,1649261604.457641000,18.65.123.10
244,66,1649261604.457669000,10.11.219.6
245,583,1649261604.459430000,10.11.219.6
246,-66,1649261604.463220000,18.65.123.10
247,-2802,1649261604.463221000,18.65.123.10
248,66,1649261604.463243000,10.11.219.6
249,-1328,1649261604.464595000,18.65.123.10
250,66,1649261604.464618000,10.11.219.6
251,130,1649261604.468735000,10.11.219.6
252,518,1649261604.468869000,10.11.219.6
253,-66,1649261604.471589000,18.65.123.10
254,-66,1649261604.471590000,18.65.123.10
255,-675,1649261604.472714000,18.65.123.10
256,-90,1649261604.472715000,18.65.123.10
257,66,1649261604.472734000,10.11.219.6
258,90,1649261604.472945000,10.11.219.6
259,66,1649261604.472960000,10.11.219.6
260,-54,1649261604.475864000,18.65.123.10
261,74,1649261604.511541000,10.11.219.6
262,-74,1649261604.514754000,18.65.123.10
263,66,1649261604.514775000,10.11.219.6
264,583,1649261604.517571000,10.11.219.6
265,547,1649261604.519708000,10.11.219.6
266,-66,1649261604.526064000,18.65.123.10
267,-2802,1649261604.526065000,18.65.123.10
268,-1328,1649261604.526066000,18.65.123.10
269,-1069,1649261604.526066000,18.65.116.79
270,66,1649261604.526089000,10.11.219.6
271,66,1649261604.526113000,10.11.219.6
272,66,1649261604.526118000,10.11.219.6
273,74,1649261604.527703000,10.11.219.6
274,74,1649261604.527873000,10.11.219.6
275,74,1649261604.527943000,10.11.219.6
276,74,1649261604.528011000,10.11.219.6
277,74,1649261604.528124000,10.11.219.6
278,-74,1649261604.530852000,18.65.156.210
279,-74,1649261604.530854000,18.65.156.210
280,-74,1649261604.530854000,18.65.156.210
281,-74,1649261604.530854000,18.65.156.210
282,66,1649261604.530888000,10.11.219.6
283,66,1649261604.530917000,10.11.219.6
284,66,1649261604.530927000,10.11.219.6
285,66,1649261604.530935000,10.11.219.6
286,130,1649261604.531005000,10.11.219.6
287,517,1649261604.531559000,10.11.219.6
288,-74,1649261604.532202000,18.65.156.210
289,66,1649261604.532324000,10.11.219.6
290,-66,1649261604.534092000,18.65.123.10
291,-66,1649261604.534094000,18.65.123.10
292,-772,1649261604.535163000,18.65.123.10
293,-90,1649261604.535163000,18.65.123.10
294,66,1649261604.535178000,10.11.219.6
295,583,1649261604.536942000,10.11.219.6
296,583,1649261604.538997000,10.11.219.6
297,583,1649261604.540749000,10.11.219.6
298,-66,1649261604.540778000,18.65.156.210
299,-4170,1649261604.540779000,18.65.156.210
300,66,1649261604.540795000,10.11.219.6
301,-1177,1649261604.541774000,18.65.156.210
302,-66,1649261604.541774000,18.65.156.210
303,66,1649261604.541780000,10.11.219.6
304,583,1649261604.542477000,10.11.219.6
305,570,1649261604.542635000,10.11.219.6
306,-4170,1649261604.542925000,18.65.156.210
307,66,1649261604.542935000,10.11.219.6
308,-1177,1649261604.543765000,18.65.156.210
309,-66,1649261604.543766000,18.65.156.210
310,66,1649261604.543782000,10.11.219.6
311,90,1649261604.544054000,10.11.219.6
312,66,1649261604.544068000,10.11.219.6
313,-4170,1649261604.545086000,18.65.156.210
314,66,1649261604.545104000,10.11.219.6
315,-1177,1649261604.546046000,18.65.156.210
316,-467,1649261604.546046000,18.65.116.79
317,-66,1649261604.546047000,18.65.156.210
318,-1434,1649261604.546047000,18.65.116.79
319,66,1649261604.546062000,10.11.219.6
320,78,1649261604.546080000,10.11.219.6
321,66,1649261604.546085000,10.11.219.6
322,583,1649261604.546178000,10.11.219.6
323,-4170,1649261604.547316000,18.65.156.210
324,-54,1649261604.547317000,18.65.123.10
325,66,1649261604.547374000,10.11.219.6
326,-1177,1649261604.548330000,18.65.156.210
327,66,1649261604.548373000,10.11.219.6
328,-66,1649261604.550193000,18.65.156.210
329,-4170,1649261604.551532000,18.65.156.210
330,66,1649261604.551549000,10.11.219.6
331,-1177,1649261604.552331000,18.65.156.210
332,66,1649261604.552350000,10.11.219.6
333,192,1649261604.555273000,10.11.219.6
334,130,1649261604.556200000,10.11.219.6
335,236,1649261604.557445000,10.11.219.6
336,403,1649261604.557468000,10.11.219.6
337,-66,1649261604.557600000,18.65.116.40
338,130,1649261604.557893000,10.11.219.6
339,-395,1649261604.558715000,18.65.116.40
340,-66,1649261604.558716000,18.65.156.210
341,-128,1649261604.558716000,18.65.156.210
342,66,1649261604.558729000,10.11.219.6
343,66,1649261604.558748000,10.11.219.6
344,97,1649261604.559225000,10.11.219.6
345,169,1649261604.559422000,10.11.219.6
346,130,1649261604.559663000,10.11.219.6
347,130,1649261604.559831000,10.11.219.6
348,130,1649261604.560188000,10.11.219.6
349,236,1649261604.560564000,10.11.219.6
350,546,1649261604.560582000,10.11.219.6
351,253,1649261604.560607000,10.11.219.6
352,253,1649261604.560623000,10.11.219.6
353,443,1649261604.561262000,10.11.219.6
354,253,1649261604.561326000,10.11.219.6
355,-66,1649261604.562133000,18.65.156.210
356,-66,1649261604.562135000,18.65.156.210
357,-97,1649261604.562135000,18.65.156.210
358,-66,1649261604.562136000,18.65.156.210
359,-128,1649261604.562137000,18.65.156.210
360,-13746,1649261604.562142000,18.65.156.210
361,66,1649261604.562227000,10.11.219.6
362,66,1649261604.562326000,10.11.219.6
363,66,1649261604.562370000,10.11.219.6
364,-535,1649261604.562412000,18.65.156.210
365,-1434,1649261604.562414000,18.65.156.210
366,78,1649261604.562447000,10.11.219.6
367,66,1649261604.562472000,10.11.219.6
368,684,1649261604.562575000,10.11.219.6
369,90,1649261604.563573000,10.11.219.6
370,66,1649261604.563600000,10.11.219.6
371,-66,1649261604.564507000,18.65.156.210
372,-66,1649261604.564508000,18.65.156.210
373,-66,1649261604.564509000,18.65.156.210
374,-128,1649261604.564509000,18.65.156.210
375,-13746,1649261604.564511000,18.65.156.210
376,66,1649261604.564540000,10.11.219.6
377,66,1649261604.564561000,10.11.219.6
378,97,1649261604.564806000,10.11.219.6
379,-2792,1649261604.565937000,18.65.156.210
380,-66,1649261604.565938000,18.65.156.210
381,-66,1649261604.565938000,18.65.156.210
382,-128,1649261604.565939000,18.65.156.210
383,-128,1649261604.565939000,18.65.156.210
384,-66,1649261604.565939000,18.65.156.210
385,-66,1649261604.565940000,18.65.156.210
386,66,1649261604.565980000,10.11.219.6
387,66,1649261604.566074000,10.11.219.6
388,66,1649261604.566085000,10.11.219.6
389,-66,1649261604.566137000,18.65.156.210
390,-66,1649261604.566138000,18.65.156.210
391,-66,1649261604.566138000,18.65.156.210
392,-66,1649261604.566139000,18.65.156.210
393,-97,1649261604.566140000,18.65.156.210
394,-97,1649261604.566140000,18.65.156.210
395,-97,1649261604.566141000,18.65.156.210
396,-97,1649261604.566141000,18.65.156.210
397,66,1649261604.566172000,10.11.219.6
398,54,1649261604.566232000,10.11.219.6
399,66,1649261604.566269000,10.11.219.6
400,66,1649261604.566281000,10.11.219.6
401,-4170,1649261604.566325000,18.65.156.210
402,66,1649261604.566337000,10.11.219.6
403,90,1649261604.567001000,10.11.219.6
404,66,1649261604.567049000,10.11.219.6
405,90,1649261604.567229000,10.11.219.6
406,66,1649261604.567246000,10.11.219.6
407,-11010,1649261604.568022000,18.65.156.210
408,66,1649261604.568037000,10.11.219.6
409,-775,1649261604.568227000,18.65.156.210
410,-1434,1649261604.568228000,18.65.156.210
411,-11010,1649261604.568230000,18.65.156.210
412,78,1649261604.568238000,10.11.219.6
413,66,1649261604.568251000,10.11.219.6
414,66,1649261604.568257000,10.11.219.6
415,-2802,1649261604.570660000,18.65.156.210
416,66,1649261604.570674000,10.11.219.6
417,-2792,1649261604.570849000,18.65.156.210
418,-16472,1649261604.570852000,18.65.156.210
419,66,1649261604.570860000,10.11.219.6
420,66,1649261604.570874000,10.11.219.6
421,-2802,1649261604.570885000,18.65.156.210
422,66,1649261604.570889000,10.11.219.6
423,-5538,1649261604.572763000,18.65.156.210
424,66,1649261604.572778000,10.11.219.6
425,-8264,1649261604.572901000,18.65.156.210
426,-2802,1649261604.572901000,18.65.156.210
427,66,1649261604.572910000,10.11.219.6
428,66,1649261604.572920000,10.11.219.6
429,-425,1649261604.572936000,18.65.156.210
430,-66,1649261604.572937000,18.65.156.210
431,-4170,1649261604.572937000,18.65.156.210
432,-1434,1649261604.572938000,18.65.156.210
433,-1434,1649261604.572938000,18.65.156.210
434,78,1649261604.572947000,10.11.219.6
435,66,1649261604.572960000,10.11.219.6
436,66,1649261604.572965000,10.11.219.6
437,66,1649261604.572969000,10.11.219.6
438,-2802,1649261604.575447000,18.65.156.210
439,-2802,1649261604.575448000,18.65.156.210
440,66,1649261604.575460000,10.11.219.6
441,66,1649261604.575476000,10.11.219.6
442,-66,1649261604.575531000,18.65.156.210
443,-9642,1649261604.575532000,18.65.156.210
444,54,1649261604.575541000,10.11.219.6
445,66,1649261604.575547000,10.11.219.6
446,-490,1649261604.575556000,18.65.156.210
447,-66,1649261604.575556000,18.65.156.210
448,-66,1649261604.575556000,18.65.156.210
449,-1434,1649261604.575557000,18.65.156.210
450,78,1649261604.575563000,10.11.219.6
451,54,1649261604.575566000,10.11.219.6
452,66,1649261604.575582000,10.11.219.6
453,-8274,1649261604.577725000,18.65.156.210
454,-640,1649261604.577726000,18.65.156.210
455,-2802,1649261604.577726000,18.65.156.210
456,66,1649261604.577738000,10.11.219.6
457,78,1649261604.577772000,10.11.219.6
458,66,1649261604.577780000,10.11.219.6
459,-66,1649261604.577798000,18.65.156.210
460,-66,1649261604.577799000,18.65.156.210
461,-1434,1649261604.577799000,18.65.156.210
462,-4170,1649261604.577800000,18.65.156.210
463,66,1649261604.577816000,10.11.219.6
464,66,1649261604.577822000,10.11.219.6
465,-2802,1649261604.580312000,18.65.156.210
466,66,1649261604.580330000,10.11.219.6
467,-4170,1649261604.580472000,18.65.156.210
468,-436,1649261604.580473000,18.65.156.210
469,-15114,1649261604.580476000,18.65.156.210
470,66,1649261604.580488000,10.11.219.6
471,78,1649261604.580503000,10.11.219.6
472,66,1649261604.580509000,10.11.219.6
473,-1434,1649261604.580514000,18.65.156.210
474,66,1649261604.580518000,10.11.219.6
475,-66,1649261604.583296000,18.65.156.210
476,-66,1649261604.583299000,18.65.156.210
477,-66,1649261604.583299000,18.65.156.210
478,-4170,1649261604.583303000,18.65.156.210
479,66,1649261604.583423000,10.11.219.6
480,66,1649261604.583458000,10.11.219.6
481,66,1649261604.583468000,10.11.219.6
482,-12378,1649261604.583515000,18.65.156.210
483,66,1649261604.583519000,10.11.219.6
484,-846,1649261604.583540000,18.65.156.210
485,-4170,1649261604.583541000,18.65.156.210
486,-1434,1649261604.583542000,18.65.156.210
487,-2802,1649261604.583542000,18.65.156.210
488,78,1649261604.583547000,10.11.219.6
489,66,1649261604.583552000,10.11.219.6
490,66,1649261604.583558000,10.11.219.6
491,66,1649261604.583561000,10.11.219.6
492,-3773,1649261604.584563000,18.65.156.210
493,66,1649261604.584576000,10.11.219.6
494,-230,1649261604.591691000,18.65.110.227
495,-1434,1649261604.591691000,18.65.110.227
496,78,1649261604.591710000,10.11.219.6
497,66,1649261604.591734000,10.11.219.6
498,-2802,1649261604.594534000,18.65.110.227
499,66,1649261604.594548000,10.11.219.6
500,-6864,1649261604.594585000,18.65.110.227
501,-903,1649261604.594585000,18.65.110.227
502,-777,1649261604.594586000,18.65.110.227
503,66,1649261604.594596000,10.11.219.6
504,66,1649261604.594601000,10.11.219.6
505,66,1649261604.594605000,10.11.219.6
506,-11010,1649261604.691463000,18.65.110.227
507,66,1649261604.691482000,10.11.219.6
508,-2802,1649261604.691524000,18.65.110.227
509,-1424,1649261604.691524000,18.65.110.227
510,-1434,1649261604.691525000,18.65.110.227
511,-341,1649261604.691525000,18.65.110.227
512,-1434,1649261604.691526000,18.65.110.227
513,66,1649261604.691536000,10.11.219.6
514,78,1649261604.691544000,10.11.219.6
515,66,1649261604.691550000,10.11.219.6
516,78,1649261604.691554000,10.11.219.6
517,66,1649261604.691560000,10.11.219.6
518,-2802,1649261604.692773000,18.65.110.227
519,66,1649261604.692787000,10.11.219.6
520,-13736,1649261604.695156000,18.65.110.227
521,-100,1649261604.695174000,18.65.110.227
522,66,1649261604.695233000,10.11.219.6
523,-5538,1649261604.712269000,18.65.110.227
524,-5232,1649261604.712294000,18.65.110.227
525,66,1649261604.712322000,10.11.219.6
526,-14593,1649261604.714440000,18.65.110.227
527,66,1649261604.714454000,10.11.219.6
528,-9092,1649261604.714484000,18.65.110.227
529,66,1649261604.714490000,10.11.219.6
530,174,1649261604.720298000,10.11.219.6
531,190,1649261604.721064000,10.11.219.6
532,-66,1649261604.722568000,18.65.156.210
533,169,1649261604.723846000,10.11.219.6
534,-2802,1649261604.724222000,18.65.156.210
535,66,1649261604.724230000,10.11.219.6
536,-4170,1649261604.724345000,18.65.156.210
537,-277,1649261604.724346000,18.65.156.210
538,-1434,1649261604.724346000,18.65.156.210
539,-883,1649261604.724346000,18.65.156.210
540,66,1649261604.724354000,10.11.219.6
541,78,1649261604.724367000,10.11.219.6
542,66,1649261604.724373000,10.11.219.6
543,66,1649261604.724380000,10.11.219.6
544,1006,1649261604.726169000,10.11.219.6
545,-4170,1649261604.727609000,18.65.156.210
546,-105,1649261604.727610000,18.65.156.210
547,-1434,1649261604.727611000,18.65.156.210
548,66,1649261604.727630000,10.11.219.6
549,78,1649261604.727670000,10.11.219.6
550,66,1649261604.727677000,10.11.219.6
551,187,1649261604.731246000,10.11.219.6
552,-2802,1649261604.731362000,18.65.156.210
553,66,1649261604.731380000,10.11.219.6
554,-9642,1649261604.731768000,18.65.156.210
555,-396,1649261604.731769000,18.65.156.210
556,66,1649261604.731783000,10.11.219.6
557,78,1649261604.731798000,10.11.219.6
558,-1434,1649261604.731825000,18.65.156.210
559,-9642,1649261604.731827000,18.65.156.210
560,66,1649261604.731833000,10.11.219.6
561,66,1649261604.731847000,10.11.219.6
562,170,1649261604.734098000,10.11.219.6
563,-2802,1649261604.734192000,18.65.156.210
564,66,1649261604.734203000,10.11.219.6
565,176,1649261604.734528000,10.11.219.6
566,-4160,1649261604.734730000,18.65.156.210
567,-16472,1649261604.734732000,18.65.156.210
568,66,1649261604.734743000,10.11.219.6
569,66,1649261604.734758000,10.11.219.6
570,-2802,1649261604.734772000,18.65.156.210
571,66,1649261604.734775000,10.11.219.6
572,180,1649261604.735158000,10.11.219.6
573,-2802,1649261604.737154000,18.65.156.210
574,66,1649261604.737165000,10.11.219.6
575,-21954,1649261604.737338000,18.65.156.210
576,66,1649261604.737344000,10.11.219.6
577,192,1649261604.737683000,10.11.219.6
578,309,1649261604.738375000,10.11.219.6
579,-5518,1649261604.739138000,18.65.156.210
580,-5538,1649261604.739139000,18.65.156.210
581,66,1649261604.739152000,10.11.219.6
582,66,1649261604.739184000,10.11.219.6
583,-13746,1649261604.739578000,18.65.156.210
584,66,1649261604.739598000,10.11.219.6
585,766,1649261604.739928000,10.11.219.6
586,-5538,1649261604.741998000,18.65.156.210
587,66,1649261604.742003000,10.11.219.6
588,-12378,1649261604.742166000,18.65.156.210
589,-6906,1649261604.742182000,18.65.156.210
590,66,1649261604.742238000,10.11.219.6
591,-2802,1649261604.744454000,18.65.156.210
592,66,1649261604.744468000,10.11.219.6
593,-21954,1649261604.744639000,18.65.156.210
594,66,1649261604.744692000,10.11.219.6
595,-2802,1649261604.747067000,18.65.156.210
596,66,1649261604.747083000,10.11.219.6
597,-2802,1649261604.747240000,18.65.156.210
598,-11010,1649261604.747242000,18.65.156.210
599,66,1649261604.747252000,10.11.219.6
600,-8274,1649261604.747280000,18.65.156.210
601,66,1649261604.747304000,10.11.219.6
602,-5538,1649261604.749376000,18.65.156.210
603,66,1649261604.749422000,10.11.219.6
604,-13746,1649261604.749567000,18.65.156.210
605,-66,1649261604.749607000,18.65.156.210
606,-5538,1649261604.749610000,18.65.156.210
607,66,1649261604.749871000,10.11.219.6
608,-20586,1649261604.751799000,18.65.156.210
609,66,1649261604.751809000,10.11.219.6
610,-2802,1649261604.751826000,18.65.156.210
611,66,1649261604.751877000,10.11.219.6
612,-5538,1649261604.754016000,18.65.156.210
613,66,1649261604.754027000,10.11.219.6
614,-13746,1649261604.754164000,18.65.156.210
615,-66,1649261604.754193000,18.65.156.210
616,-4170,1649261604.754194000,18.65.156.210
617,66,1649261604.754224000,10.11.219.6
618,-2802,1649261604.756432000,18.65.156.210
619,66,1649261604.756443000,10.11.219.6
620,-21954,1649261604.756612000,18.65.156.210
621,66,1649261604.756627000,10.11.219.6
622,-2802,1649261604.758761000,18.65.156.210
623,66,1649261604.758775000,10.11.219.6
624,-5538,1649261604.758977000,18.65.156.210
625,-1434,1649261604.758978000,18.65.156.210
626,-4170,1649261604.758979000,18.65.156.210
627,66,1649261604.759009000,10.11.219.6
628,-1434,1649261604.759024000,18.65.156.210
629,-11010,1649261604.759026000,18.65.156.210
630,66,1649261604.759108000,10.11.219.6
631,-2802,1649261604.761616000,18.65.156.210
632,66,1649261604.761637000,10.11.219.6
633,-5538,1649261604.761793000,18.65.156.210
634,-16482,1649261604.761797000,18.65.156.210
635,-5032,1649261604.762694000,18.65.156.210
636,66,1649261604.763953000,10.11.219.6
637,74,1649261604.767285000,10.11.219.6
638,-5538,1649261604.791695000,18.65.110.227
639,66,1649261604.791725000,10.11.219.6
640,-11000,1649261604.791829000,18.65.110.227
641,66,1649261604.791834000,10.11.219.6
642,-6906,1649261604.791848000,18.65.110.227
