index,size,time,ip
97,-66,1649245396.260932000,18.65.116.40
98,66,1649245396.260974000,10.11.219.6
99,-4170,1649245396.262478000,18.65.116.40
100,-318,1649245396.262479000,18.65.116.40
101,-1434,1649245396.262480000,18.65.116.40
102,-66,1649245396.262480000,18.65.116.40
103,66,1649245396.262505000,10.11.219.6
104,78,1649245396.262528000,10.11.219.6
105,66,1649245396.262534000,10.11.219.6
106,-2802,1649245396.264557000,18.65.116.40
107,66,1649245396.264574000,10.11.219.6
108,-1434,1649245396.264599000,18.65.116.40
109,-320,1649245396.264600000,18.65.116.40
110,-1434,1649245396.264600000,18.65.116.40
111,66,1649245396.264605000,10.11.219.6
112,78,1649245396.264610000,10.11.219.6
113,66,1649245396.264613000,10.11.219.6
114,74,1649245396.276593000,10.11.219.6
115,-74,1649245396.281038000,18.65.123.80
116,66,1649245396.281088000,10.11.219.6
117,583,1649245396.283654000,10.11.219.6
118,-66,1649245396.298384000,18.65.123.80
119,-2802,1649245396.298385000,18.65.123.80
120,-1328,1649245396.298386000,18.65.123.80
121,66,1649245396.298415000,10.11.219.6
122,66,1649245396.298439000,10.11.219.6
123,130,1649245396.308793000,10.11.219.6
124,498,1649245396.309002000,10.11.219.6
125,-66,1649245396.315550000,18.65.123.80
126,-66,1649245396.315551000,18.65.123.80
127,-2802,1649245396.315551000,18.65.123.80
128,66,1649245396.315578000,10.11.219.6
129,-2802,1649245396.315600000,18.65.123.80
130,66,1649245396.315603000,10.11.219.6
131,-2802,1649245396.319493000,18.65.123.80
132,66,1649245396.319502000,10.11.219.6
133,-2294,1649245396.319521000,18.65.123.80
134,-90,1649245396.319522000,18.65.123.80
135,66,1649245396.319526000,10.11.219.6
136,90,1649245396.319677000,10.11.219.6
137,66,1649245396.319689000,10.11.219.6
138,-54,1649245396.324170000,18.65.123.80
139,-117,1649245396.332698000,54.187.160.31
140,66,1649245396.332736000,10.11.219.6
141,708,1649245396.333235000,10.11.219.6
142,74,1649245396.341268000,10.11.219.6
143,526,1649245396.366133000,10.11.219.6
144,-1171,1649245396.458859000,18.65.110.227
145,-2802,1649245396.458861000,18.65.110.227
146,-758,1649245396.458862000,18.65.110.227
147,-1434,1649245396.458862000,18.65.110.227
148,-5538,1649245396.458864000,18.65.110.227
149,66,1649245396.458898000,10.11.219.6
150,66,1649245396.458923000,10.11.219.6
151,78,1649245396.458941000,10.11.219.6
152,66,1649245396.458949000,10.11.219.6
153,66,1649245396.458956000,10.11.219.6
154,-126,1649245396.458965000,18.65.110.227
155,-1434,1649245396.458966000,18.65.110.227
156,78,1649245396.458970000,10.11.219.6
157,66,1649245396.458978000,10.11.219.6
158,-66,1649245396.459762000,18.65.116.87
159,-1048,1649245396.462068000,18.65.116.87
160,-74,1649245396.462070000,18.65.123.80
161,66,1649245396.462160000,10.11.219.6
162,66,1649245396.462339000,10.11.219.6
163,-224,1649245396.467222000,54.187.160.31
164,66,1649245396.467246000,10.11.219.6
165,583,1649245396.467491000,10.11.219.6
166,-66,1649245396.471504000,18.65.123.80
167,-2802,1649245396.472789000,18.65.123.80
168,66,1649245396.472808000,10.11.219.6
169,-1328,1649245396.473821000,18.65.123.80
170,66,1649245396.473842000,10.11.219.6
171,130,1649245396.478254000,10.11.219.6
172,496,1649245396.478512000,10.11.219.6
173,-66,1649245396.481454000,18.65.123.80
174,-66,1649245396.481456000,18.65.123.80
175,97,1649245396.485523000,10.11.219.6
176,66,1649245396.485548000,10.11.219.6
177,549,1649245396.489535000,10.11.219.6
178,-5538,1649245396.519863000,18.65.123.80
179,66,1649245396.519880000,10.11.219.6
180,-10600,1649245396.519934000,18.65.123.80
181,66,1649245396.519940000,10.11.219.6
182,-90,1649245396.519949000,18.65.123.80
183,-90,1649245396.519949000,18.65.123.80
184,78,1649245396.519959000,10.11.219.6
185,90,1649245396.520141000,10.11.219.6
186,66,1649245396.520168000,10.11.219.6
187,-3794,1649245396.523167000,18.65.116.87
188,66,1649245396.523239000,10.11.219.6
189,-54,1649245396.527158000,18.65.123.80
190,74,1649245396.537429000,10.11.219.6
191,-74,1649245396.541986000,18.65.123.80
192,66,1649245396.542036000,10.11.219.6
193,583,1649245396.545744000,10.11.219.6
194,74,1649245396.546052000,10.11.219.6
195,74,1649245396.546176000,10.11.219.6
196,74,1649245396.546251000,10.11.219.6
197,74,1649245396.546314000,10.11.219.6
198,74,1649245396.546372000,10.11.219.6
199,-66,1649245396.549336000,18.65.123.80
200,-74,1649245396.549337000,18.65.144.204
201,-74,1649245396.549337000,18.65.144.204
202,-74,1649245396.549337000,18.65.144.204
203,-74,1649245396.549337000,18.65.144.204
204,66,1649245396.549366000,10.11.219.6
205,66,1649245396.549384000,10.11.219.6
206,66,1649245396.549391000,10.11.219.6
207,66,1649245396.549396000,10.11.219.6
208,583,1649245396.551544000,10.11.219.6
209,547,1649245396.551724000,10.11.219.6
210,-2802,1649245396.551848000,18.65.123.80
211,-74,1649245396.551848000,18.65.144.204
212,-1328,1649245396.551849000,18.65.123.80
213,66,1649245396.551861000,10.11.219.6
214,66,1649245396.551875000,10.11.219.6
215,66,1649245396.551881000,10.11.219.6
216,583,1649245396.553481000,10.11.219.6
217,-1069,1649245396.555149000,18.65.116.87
218,-66,1649245396.555150000,18.65.144.204
219,583,1649245396.555294000,10.11.219.6
220,-4170,1649245396.556502000,18.65.144.204
221,66,1649245396.556515000,10.11.219.6
222,-1177,1649245396.557306000,18.65.144.204
223,66,1649245396.557316000,10.11.219.6
224,583,1649245396.557898000,10.11.219.6
225,242,1649245396.558189000,10.11.219.6
226,-66,1649245396.559137000,18.65.144.204
227,-4170,1649245396.559139000,18.65.144.204
228,-66,1649245396.559139000,18.65.144.204
229,66,1649245396.559161000,10.11.219.6
230,-4170,1649245396.562642000,18.65.144.204
231,-1177,1649245396.562643000,18.65.144.204
232,-1177,1649245396.562644000,18.65.144.204
233,66,1649245396.562676000,10.11.219.6
234,66,1649245396.562705000,10.11.219.6
235,66,1649245396.562710000,10.11.219.6
236,-66,1649245396.562727000,18.65.144.204
237,-4170,1649245396.562727000,18.65.144.204
238,66,1649245396.562740000,10.11.219.6
239,-395,1649245396.564888000,18.65.116.40
240,-1177,1649245396.564890000,18.65.144.204
241,66,1649245396.564970000,10.11.219.6
242,66,1649245396.565048000,10.11.219.6
243,583,1649245396.569989000,10.11.219.6
244,570,1649245396.570411000,10.11.219.6
245,-398,1649245396.572498000,18.65.110.227
246,66,1649245396.572516000,10.11.219.6
247,-66,1649245396.573519000,18.65.144.204
248,-468,1649245396.574741000,18.65.116.87
249,-1434,1649245396.574742000,18.65.116.87
250,78,1649245396.574763000,10.11.219.6
251,66,1649245396.574784000,10.11.219.6
252,-4170,1649245396.575983000,18.65.144.204
253,66,1649245396.576002000,10.11.219.6
254,-1177,1649245396.578445000,18.65.144.204
255,66,1649245396.578526000,10.11.219.6
256,130,1649245396.578984000,10.11.219.6
257,130,1649245396.579348000,10.11.219.6
258,-2802,1649245396.583022000,18.65.110.227
259,66,1649245396.583035000,10.11.219.6
260,-4170,1649245396.583134000,18.65.110.227
261,-884,1649245396.583134000,18.65.110.227
262,-1434,1649245396.583134000,18.65.110.227
263,-9098,1649245396.583136000,18.65.110.227
264,66,1649245396.583142000,10.11.219.6
265,78,1649245396.583151000,10.11.219.6
266,66,1649245396.583155000,10.11.219.6
267,66,1649245396.583158000,10.11.219.6
268,130,1649245396.583190000,10.11.219.6
269,130,1649245396.583473000,10.11.219.6
270,500,1649245396.583867000,10.11.219.6
271,236,1649245396.583997000,10.11.219.6
272,130,1649245396.584381000,10.11.219.6
273,236,1649245396.584640000,10.11.219.6
274,253,1649245396.584669000,10.11.219.6
275,253,1649245396.585884000,10.11.219.6
276,506,1649245396.587481000,10.11.219.6
277,1164,1649245396.587492000,10.11.219.6
278,192,1649245396.587826000,10.11.219.6
279,130,1649245396.589129000,10.11.219.6
280,253,1649245396.589367000,10.11.219.6
281,443,1649245396.589565000,10.11.219.6
282,-66,1649245396.593479000,18.65.144.204
283,-66,1649245396.593481000,18.65.144.204
284,-66,1649245396.593481000,18.65.144.204
285,-66,1649245396.593481000,18.65.144.204
286,-66,1649245396.593481000,18.65.123.80
287,-66,1649245396.593482000,18.65.144.204
288,-66,1649245396.593482000,18.65.144.204
289,-66,1649245396.593482000,18.65.144.204
290,-66,1649245396.593601000,18.65.123.80
291,-66,1649245396.593602000,18.65.144.204
292,-66,1649245396.593602000,18.65.144.204
293,-137,1649245396.593602000,18.65.144.204
294,-137,1649245396.593603000,18.65.144.204
295,-137,1649245396.593603000,18.65.144.204
296,-66,1649245396.593603000,18.65.144.204
297,-5538,1649245396.593606000,18.65.144.204
298,66,1649245396.593645000,10.11.219.6
299,66,1649245396.593709000,10.11.219.6
300,66,1649245396.593721000,10.11.219.6
301,66,1649245396.593743000,10.11.219.6
302,-1434,1649245396.593752000,18.65.123.80
303,66,1649245396.593758000,10.11.219.6
304,97,1649245396.593928000,10.11.219.6
305,97,1649245396.594188000,10.11.219.6
306,90,1649245396.594239000,10.11.219.6
307,66,1649245396.594266000,10.11.219.6
308,-1434,1649245396.595069000,18.65.123.80
309,-1434,1649245396.595069000,18.65.144.204
310,66,1649245396.595082000,10.11.219.6
311,66,1649245396.595099000,10.11.219.6
312,-5538,1649245396.595871000,18.65.123.80
313,-5538,1649245396.595872000,18.65.144.204
314,66,1649245396.595889000,10.11.219.6
315,66,1649245396.595905000,10.11.219.6
316,538,1649245396.595995000,10.11.219.6
317,-3270,1649245396.598460000,18.65.144.204
318,-8264,1649245396.598462000,18.65.123.80
319,66,1649245396.598482000,10.11.219.6
320,66,1649245396.598503000,10.11.219.6
321,-16472,1649245396.598550000,18.65.144.204
322,66,1649245396.598557000,10.11.219.6
323,-137,1649245396.598566000,18.65.144.204
324,-395,1649245396.598567000,18.65.116.40
325,66,1649245396.598571000,10.11.219.6
326,90,1649245396.599192000,10.11.219.6
327,66,1649245396.599211000,10.11.219.6
328,-2802,1649245396.600092000,18.65.144.204
329,66,1649245396.600105000,10.11.219.6
330,-8274,1649245396.600944000,18.65.144.204
331,-5538,1649245396.600945000,18.65.123.80
332,66,1649245396.600961000,10.11.219.6
333,66,1649245396.600986000,10.11.219.6
334,-2802,1649245396.606123000,18.65.144.204
335,-1424,1649245396.606124000,18.65.144.204
336,-9642,1649245396.606125000,18.65.123.80
337,66,1649245396.606144000,10.11.219.6
338,78,1649245396.606169000,10.11.219.6
339,66,1649245396.606176000,10.11.219.6
340,-1434,1649245396.606189000,18.65.144.204
341,-12378,1649245396.606192000,18.65.144.204
342,66,1649245396.606197000,10.11.219.6
343,66,1649245396.606205000,10.11.219.6
344,-4160,1649245396.606269000,18.65.144.204
345,-5538,1649245396.606270000,18.65.144.204
346,-5538,1649245396.606272000,18.65.144.204
347,66,1649245396.606277000,10.11.219.6
348,66,1649245396.606286000,10.11.219.6
349,66,1649245396.606291000,10.11.219.6
350,-6906,1649245396.606316000,18.65.123.80
351,-66,1649245396.606316000,18.65.144.204
352,-128,1649245396.606317000,18.65.144.204
353,-66,1649245396.606317000,18.65.144.204
354,66,1649245396.606321000,10.11.219.6
355,66,1649245396.606330000,10.11.219.6
356,-66,1649245396.606341000,18.65.144.204
357,-97,1649245396.606341000,18.65.144.204
358,66,1649245396.606347000,10.11.219.6
359,90,1649245396.606688000,10.11.219.6
360,66,1649245396.606714000,10.11.219.6
361,-66,1649245396.614409000,18.65.144.204
362,-2802,1649245396.614410000,18.65.144.204
363,-66,1649245396.614410000,18.65.144.204
364,-2802,1649245396.614411000,18.65.123.80
365,-66,1649245396.614411000,18.65.144.204
366,-66,1649245396.614411000,18.65.144.204
367,66,1649245396.614435000,10.11.219.6
368,66,1649245396.614458000,10.11.219.6
369,66,1649245396.614462000,10.11.219.6
370,-2802,1649245396.614490000,18.65.144.204
371,-11010,1649245396.614492000,18.65.144.204
372,66,1649245396.614495000,10.11.219.6
373,-8274,1649245396.614501000,18.65.123.80
374,66,1649245396.614502000,10.11.219.6
375,-12378,1649245396.614538000,18.65.123.80
376,66,1649245396.614541000,10.11.219.6
377,-13746,1649245396.614548000,18.65.144.204
378,-1059,1649245396.614555000,18.65.116.87
379,-4170,1649245396.614556000,18.65.144.204
380,66,1649245396.614605000,10.11.219.6
381,-8274,1649245396.619946000,18.65.123.80
382,-21954,1649245396.619953000,18.65.144.204
383,66,1649245396.619968000,10.11.219.6
384,66,1649245396.619984000,10.11.219.6
385,561,1649245396.622266000,10.11.219.6
386,-4170,1649245396.622703000,18.65.144.204
387,-4170,1649245396.622705000,18.65.123.80
388,66,1649245396.622717000,10.11.219.6
389,66,1649245396.622727000,10.11.219.6
390,66,1649245396.624723000,10.11.219.6
391,-2802,1649245396.627909000,18.65.144.204
392,-8274,1649245396.627913000,18.65.123.80
393,66,1649245396.627940000,10.11.219.6
394,66,1649245396.627971000,10.11.219.6
395,-66,1649245396.627995000,18.65.144.204
396,-13746,1649245396.627998000,18.65.144.204
397,66,1649245396.628015000,10.11.219.6
398,-1076,1649245396.628024000,18.65.144.204
399,-1434,1649245396.628024000,18.65.144.204
400,78,1649245396.628030000,10.11.219.6
401,66,1649245396.628039000,10.11.219.6
402,-1434,1649245396.628080000,18.65.144.204
403,-368,1649245396.628081000,18.65.144.204
404,-66,1649245396.628081000,18.65.144.204
405,-1434,1649245396.628082000,18.65.144.204
406,-1434,1649245396.628089000,18.65.123.80
407,66,1649245396.628097000,10.11.219.6
408,78,1649245396.628106000,10.11.219.6
409,66,1649245396.628117000,10.11.219.6
410,66,1649245396.628134000,10.11.219.6
411,66,1649245396.628144000,10.11.219.6
412,-15722,1649245396.630931000,18.65.123.80
413,66,1649245396.630949000,10.11.219.6
414,-5142,1649245396.630991000,18.65.144.204
415,-66,1649245396.630991000,18.65.144.204
416,-66,1649245396.630991000,18.65.144.204
417,-2194,1649245396.630992000,18.65.123.80
418,66,1649245396.631001000,10.11.219.6
419,66,1649245396.631018000,10.11.219.6
420,66,1649245396.631031000,10.11.219.6
421,-2802,1649245396.631053000,18.65.144.204
422,66,1649245396.631057000,10.11.219.6
423,-8274,1649245396.633724000,18.65.144.204
424,-122,1649245396.633725000,18.65.144.204
425,-1434,1649245396.633725000,18.65.144.204
426,66,1649245396.633741000,10.11.219.6
427,78,1649245396.633766000,10.11.219.6
428,66,1649245396.633773000,10.11.219.6
429,-4170,1649245396.633776000,18.65.123.80
430,66,1649245396.633779000,10.11.219.6
431,66,1649245396.640721000,10.11.219.6
432,-5538,1649245396.649149000,18.65.123.80
433,66,1649245396.649164000,10.11.219.6
434,-5538,1649245396.649283000,18.65.123.80
435,66,1649245396.649290000,10.11.219.6
436,-5538,1649245396.651577000,18.65.123.80
437,-11010,1649245396.651582000,18.65.144.204
438,66,1649245396.651596000,10.11.219.6
439,66,1649245396.651613000,10.11.219.6
440,-6906,1649245396.651723000,18.65.144.204
441,-537,1649245396.651724000,18.65.144.204
442,-1434,1649245396.651724000,18.65.144.204
443,-9642,1649245396.651725000,18.65.123.80
444,66,1649245396.651728000,10.11.219.6
445,78,1649245396.651735000,10.11.219.6
446,66,1649245396.651739000,10.11.219.6
447,66,1649245396.651742000,10.11.219.6
448,-1434,1649245396.767711000,18.65.123.80
449,-6906,1649245396.767713000,18.65.123.80
450,66,1649245396.767731000,10.11.219.6
451,66,1649245396.767752000,10.11.219.6
452,-13746,1649245396.767827000,18.65.123.80
453,66,1649245396.767832000,10.11.219.6
454,-2802,1649245396.767845000,18.65.123.80
455,66,1649245396.767848000,10.11.219.6
456,-8274,1649245396.770184000,18.65.123.80
457,66,1649245396.770194000,10.11.219.6
458,-1451,1649245396.770367000,18.65.116.87
459,-15114,1649245396.770371000,18.65.123.80
460,66,1649245396.770396000,10.11.219.6
461,66,1649245396.770412000,10.11.219.6
462,-1434,1649245396.772676000,18.65.123.80
463,-1434,1649245396.772678000,18.65.123.80
464,66,1649245396.772697000,10.11.219.6
465,66,1649245396.772736000,10.11.219.6
466,-13746,1649245396.772843000,18.65.123.80
467,66,1649245396.772851000,10.11.219.6
468,-97,1649245396.772896000,54.187.160.31
469,-66,1649245396.772897000,54.187.160.31
470,-8274,1649245396.772899000,18.65.110.227
471,54,1649245396.772925000,10.11.219.6
472,54,1649245396.772945000,10.11.219.6
473,66,1649245396.772957000,10.11.219.6
474,-2802,1649245396.775201000,18.65.110.227
475,66,1649245396.775215000,10.11.219.6
476,-2802,1649245396.775348000,18.65.110.227
477,66,1649245396.775356000,10.11.219.6
478,-2792,1649245396.777632000,18.65.110.227
479,-10716,1649245396.777635000,18.65.110.227
480,66,1649245396.777657000,10.11.219.6
481,66,1649245396.777686000,10.11.219.6
482,-8274,1649245396.777706000,18.65.110.227
483,66,1649245396.777709000,10.11.219.6
484,-2802,1649245396.777861000,18.65.110.227
485,-387,1649245396.777862000,18.65.110.227
486,-83,1649245396.777863000,18.65.116.87
487,-1434,1649245396.777864000,18.65.110.227
488,-13369,1649245396.777873000,18.65.110.227
489,78,1649245396.777914000,10.11.219.6
490,78,1649245396.777949000,10.11.219.6
491,-2802,1649245396.778007000,18.65.123.80
492,66,1649245396.778007000,10.11.219.6
493,66,1649245396.778039000,10.11.219.6
494,66,1649245396.778071000,10.11.219.6
495,-13746,1649245396.780939000,18.65.123.80
496,66,1649245396.781004000,10.11.219.6
497,-1434,1649245396.781126000,18.65.123.80
498,-537,1649245396.781127000,18.65.144.204
499,-1057,1649245396.781128000,18.65.110.227
500,66,1649245396.781156000,10.11.219.6
501,78,1649245396.781192000,10.11.219.6
502,78,1649245396.781209000,10.11.219.6
503,-5538,1649245396.782173000,18.65.123.80
504,-1434,1649245396.782175000,18.65.144.204
505,-4170,1649245396.782176000,18.65.123.80
506,66,1649245396.782193000,10.11.219.6
507,78,1649245396.782216000,10.11.219.6
508,66,1649245396.782226000,10.11.219.6
509,-2802,1649245396.784801000,18.65.123.80
510,66,1649245396.784817000,10.11.219.6
511,-1434,1649245396.784985000,18.65.123.80
512,-20586,1649245396.784994000,18.65.110.227
513,66,1649245396.785004000,10.11.219.6
514,66,1649245396.785018000,10.11.219.6
515,-2802,1649245396.892583000,18.65.110.227
516,66,1649245396.892603000,10.11.219.6
517,-4170,1649245396.892719000,18.65.110.227
518,-4170,1649245396.892720000,18.65.123.80
519,66,1649245396.892736000,10.11.219.6
520,66,1649245396.892752000,10.11.219.6
521,-11010,1649245396.895924000,18.65.123.80
522,66,1649245396.895943000,10.11.219.6
523,-5538,1649245396.896085000,18.65.123.80
524,-4170,1649245396.896086000,18.65.110.227
525,-12378,1649245396.896088000,18.65.110.227
526,66,1649245396.896098000,10.11.219.6
527,66,1649245396.896112000,10.11.219.6
528,66,1649245396.896117000,10.11.219.6
529,-2802,1649245396.898451000,18.65.110.227
530,66,1649245396.898469000,10.11.219.6
531,-12378,1649245396.898591000,18.65.110.227
532,66,1649245396.898598000,10.11.219.6
533,-1434,1649245396.898620000,18.65.123.80
534,66,1649245396.898635000,10.11.219.6
535,-9642,1649245396.902601000,18.65.123.80
536,-1434,1649245396.902602000,18.65.110.227
537,66,1649245396.902620000,10.11.219.6
538,66,1649245396.902648000,10.11.219.6
539,-740,1649245396.902665000,18.65.110.227
540,-1434,1649245396.902665000,18.65.110.227
541,-2802,1649245396.902666000,18.65.123.80
542,78,1649245396.902672000,10.11.219.6
543,66,1649245396.902679000,10.11.219.6
544,66,1649245396.902683000,10.11.219.6
545,-2802,1649245396.905208000,18.65.123.80
546,66,1649245396.905232000,10.11.219.6
547,-15114,1649245396.905366000,18.65.123.80
548,66,1649245396.905371000,10.11.219.6
549,-6906,1649245396.905395000,18.65.123.80
550,66,1649245396.905401000,10.11.219.6
551,-2802,1649245396.907732000,18.65.123.80
552,66,1649245396.907753000,10.11.219.6
553,-1434,1649245396.907899000,18.65.123.80
554,-20586,1649245396.907903000,18.65.123.80
555,66,1649245396.907912000,10.11.219.6
556,66,1649245396.907924000,10.11.219.6
557,-2802,1649245396.909607000,18.65.123.80
558,66,1649245396.909626000,10.11.219.6
559,-2802,1649245396.909669000,18.65.123.80
560,66,1649245396.909673000,10.11.219.6
561,-5538,1649245396.912341000,18.65.123.80
562,-1894,1649245396.912342000,18.65.123.80
563,-1249,1649245396.912342000,18.65.110.227
564,66,1649245396.912365000,10.11.219.6
565,66,1649245396.912405000,10.11.219.6
566,66,1649245396.912574000,10.11.219.6
567,90,1649245396.912792000,10.11.219.6
568,66,1649245396.912814000,10.11.219.6
569,74,1649245396.917933000,10.11.219.6
570,-54,1649245396.918214000,18.65.123.80
571,-74,1649245396.921477000,18.65.123.80
572,66,1649245396.921520000,10.11.219.6
573,583,1649245396.924911000,10.11.219.6
574,74,1649245396.925235000,10.11.219.6
575,211,1649245396.928196000,10.11.219.6
576,178,1649245396.928519000,10.11.219.6
577,-66,1649245396.929069000,18.65.123.80
578,-2802,1649245396.933009000,18.65.123.80
579,66,1649245396.933025000,10.11.219.6
580,-66,1649245396.935841000,18.65.144.204
581,-5538,1649245396.935843000,18.65.144.204
582,66,1649245396.935874000,10.11.219.6
583,-4170,1649245396.935934000,18.65.144.204
584,-373,1649245396.935935000,18.65.144.204
585,-1434,1649245396.935935000,18.65.144.204
586,-66,1649245396.935936000,18.65.144.204
587,-1328,1649245396.935936000,18.65.123.80
588,-5479,1649245396.935937000,18.65.144.204
589,66,1649245396.935946000,10.11.219.6
590,78,1649245396.935955000,10.11.219.6
591,66,1649245396.935960000,10.11.219.6
592,66,1649245396.935968000,10.11.219.6
593,66,1649245396.935973000,10.11.219.6
594,130,1649245396.952197000,10.11.219.6
595,500,1649245396.952395000,10.11.219.6
596,-66,1649245396.955269000,18.65.123.80
597,-66,1649245396.955270000,18.65.123.80
598,-11010,1649245396.956873000,18.65.123.80
599,66,1649245396.956891000,10.11.219.6
600,174,1649245396.957569000,10.11.219.6
601,-2802,1649245396.958501000,18.65.123.80
602,66,1649245396.958518000,10.11.219.6
603,-2792,1649245396.959393000,18.65.123.80
604,-15114,1649245396.959396000,18.65.123.80
605,66,1649245396.959419000,10.11.219.6
606,66,1649245396.959450000,10.11.219.6
607,-4170,1649245396.959465000,18.65.123.80
608,66,1649245396.959469000,10.11.219.6
609,-2802,1649245396.961923000,18.65.123.80
610,-66,1649245396.961924000,18.65.144.204
611,66,1649245396.961942000,10.11.219.6
612,-2802,1649245396.966437000,18.65.123.80
613,66,1649245396.966453000,10.11.219.6
614,-5538,1649245396.966555000,18.65.123.80
615,66,1649245396.966562000,10.11.219.6
616,-2802,1649245396.969782000,18.65.123.80
617,66,1649245396.969799000,10.11.219.6
618,-11010,1649245396.969917000,18.65.123.80
619,66,1649245396.969923000,10.11.219.6
620,-9642,1649245396.969966000,18.65.123.80
621,-8274,1649245396.969970000,18.65.144.204
622,66,1649245396.969977000,10.11.219.6
623,66,1649245396.969983000,10.11.219.6
624,-112,1649245396.969989000,18.65.144.204
625,-1434,1649245396.969989000,18.65.144.204
626,-97,1649245396.969990000,18.65.144.204
627,78,1649245396.969995000,10.11.219.6
628,66,1649245396.970000000,10.11.219.6
629,-2802,1649245396.975013000,18.65.123.80
630,66,1649245396.975030000,10.11.219.6
631,-21954,1649245396.975192000,18.65.123.80
632,66,1649245396.975200000,10.11.219.6
633,-5538,1649245396.978678000,18.65.123.80
634,-1434,1649245396.978686000,18.65.123.80
635,-2802,1649245396.978692000,18.65.123.80
636,66,1649245396.978776000,10.11.219.6
637,66,1649245396.978816000,10.11.219.6
638,66,1649245396.978832000,10.11.219.6
639,-14978,1649245396.978863000,18.65.123.80
640,66,1649245396.978877000,10.11.219.6
