index,size,time,ip
0,-66,1649196299.674998000,18.65.116.85
1,-2802,1649196299.676242000,18.65.116.85
2,66,1649196299.676300000,10.11.219.6
3,-1229,1649196299.677404000,18.65.116.85
4,66,1649196299.677465000,10.11.219.6
5,583,1649196299.681192000,10.11.219.6
6,282,1649196299.681537000,10.11.219.6
7,159,1649196299.684128000,10.11.219.6
8,-66,1649196299.686411000,18.65.110.227
9,-66,1649196299.686412000,18.65.116.85
10,-2802,1649196299.688842000,18.65.116.85
11,-4170,1649196299.688848000,18.65.110.227
12,-1229,1649196299.688850000,18.65.116.85
13,-1217,1649196299.688852000,18.65.110.227
14,66,1649196299.688925000,10.11.219.6
15,66,1649196299.688967000,10.11.219.6
16,66,1649196299.688975000,10.11.219.6
17,66,1649196299.688979000,10.11.219.6
18,-66,1649196299.690330000,18.65.116.85
19,-237,1649196299.690331000,18.65.116.85
20,-135,1649196299.690331000,18.65.116.85
21,66,1649196299.690432000,10.11.219.6
22,66,1649196299.690457000,10.11.219.6
23,159,1649196299.695459000,10.11.219.6
24,74,1649196299.695949000,10.11.219.6
25,-66,1649196299.699953000,18.65.116.85
26,-237,1649196299.699953000,18.65.116.85
27,-135,1649196299.699954000,18.65.116.85
28,-74,1649196299.699954000,18.65.123.75
29,66,1649196299.699976000,10.11.219.6
30,66,1649196299.699998000,10.11.219.6
31,66,1649196299.700001000,10.11.219.6
32,66,1649196299.703720000,10.11.219.6
33,583,1649196299.708214000,10.11.219.6
34,243,1649196299.711516000,10.11.219.6
35,-66,1649196299.711746000,18.65.123.75
36,375,1649196299.711797000,10.11.219.6
37,104,1649196299.712806000,10.11.219.6
38,-2802,1649196299.713128000,18.65.123.75
39,66,1649196299.713183000,10.11.219.6
40,190,1649196299.713325000,10.11.219.6
41,260,1649196299.713573000,10.11.219.6
42,97,1649196299.714930000,10.11.219.6
43,66,1649196299.715034000,10.11.219.6
44,-1328,1649196299.716617000,18.65.123.75
45,-66,1649196299.716618000,18.65.116.85
46,-104,1649196299.716618000,18.65.116.85
47,-66,1649196299.716618000,18.65.116.85
48,-4170,1649196299.716619000,18.65.116.85
49,-318,1649196299.716619000,18.65.116.85
50,66,1649196299.716638000,10.11.219.6
51,66,1649196299.716659000,10.11.219.6
52,66,1649196299.716671000,10.11.219.6
53,78,1649196299.716676000,10.11.219.6
54,-1434,1649196299.716690000,18.65.116.85
55,-66,1649196299.716691000,18.65.116.85
56,66,1649196299.716695000,10.11.219.6
57,130,1649196299.717909000,10.11.219.6
58,-66,1649196299.718518000,18.65.116.85
59,-66,1649196299.718519000,18.65.116.85
60,-104,1649196299.718520000,18.65.116.85
61,-4170,1649196299.718520000,18.65.116.85
62,-317,1649196299.718521000,18.65.116.85
63,-1434,1649196299.718521000,18.65.116.85
64,54,1649196299.718557000,10.11.219.6
65,66,1649196299.718584000,10.11.219.6
66,78,1649196299.718591000,10.11.219.6
67,66,1649196299.718596000,10.11.219.6
68,-66,1649196299.719680000,18.65.116.85
69,-66,1649196299.719681000,18.65.116.85
70,54,1649196299.719709000,10.11.219.6
71,54,1649196299.719728000,10.11.219.6
72,-66,1649196299.724615000,18.65.110.227
73,-128,1649196299.724617000,18.65.110.227
74,66,1649196299.724697000,10.11.219.6
75,236,1649196299.748134000,10.11.219.6
76,526,1649196299.748163000,10.11.219.6
77,97,1649196299.748625000,10.11.219.6
78,130,1649196299.750984000,10.11.219.6
79,499,1649196299.751193000,10.11.219.6
80,-66,1649196299.752433000,18.65.110.227
81,-97,1649196299.752434000,18.65.110.227
82,-66,1649196299.752435000,18.65.110.227
83,-66,1649196299.752435000,18.65.110.227
84,66,1649196299.752459000,10.11.219.6
85,-66,1649196299.755634000,18.65.123.75
86,-66,1649196299.755635000,18.65.123.75
87,-610,1649196299.755635000,18.65.123.75
88,66,1649196299.755662000,10.11.219.6
89,-90,1649196299.757783000,18.65.123.75
90,90,1649196299.765479000,10.11.219.6
91,66,1649196299.765508000,10.11.219.6
92,74,1649196299.768033000,10.11.219.6
93,74,1649196299.774779000,10.11.219.6
94,-66,1649196299.881883000,52.33.183.128
95,-54,1649196299.882982000,18.65.123.75
96,-74,1649196299.885073000,18.65.123.75
97,-74,1649196299.885074000,18.65.116.115
98,66,1649196299.885136000,10.11.219.6
99,66,1649196299.885195000,10.11.219.6
100,583,1649196299.892081000,10.11.219.6
101,583,1649196299.892257000,10.11.219.6
102,-66,1649196299.895786000,18.65.116.115
103,-66,1649196299.895787000,18.65.123.75
104,-213,1649196299.895788000,18.65.116.115
105,66,1649196299.895813000,10.11.219.6
106,117,1649196299.896080000,10.11.219.6
107,526,1649196299.896174000,10.11.219.6
108,-2802,1649196299.897201000,18.65.123.75
109,66,1649196299.897214000,10.11.219.6
110,-1328,1649196299.898167000,18.65.123.75
111,66,1649196299.898190000,10.11.219.6
112,-66,1649196299.899243000,18.65.116.115
113,-66,1649196299.900094000,18.65.116.115
114,130,1649196299.900848000,10.11.219.6
