index,size,time,ip
0,-66,1649230779.699719000,18.65.110.227
1,-4170,1649230779.699721000,18.65.110.227
2,66,1649230779.699757000,10.11.219.6
3,-1217,1649230779.700445000,18.65.110.227
4,66,1649230779.700455000,10.11.219.6
5,561,1649230779.702824000,10.11.219.6
6,74,1649230779.703175000,10.11.219.6
7,130,1649230779.704317000,10.11.219.6
8,-66,1649230779.705718000,18.65.116.79
9,-83,1649230779.706937000,18.65.116.79
10,-74,1649230779.706938000,18.65.123.75
11,-66,1649230779.706938000,18.65.110.227
12,-128,1649230779.706938000,18.65.110.227
13,-1434,1649230779.706938000,18.65.116.79
14,78,1649230779.706949000,10.11.219.6
15,66,1649230779.706965000,10.11.219.6
16,66,1649230779.706972000,10.11.219.6
17,66,1649230779.706976000,10.11.219.6
18,236,1649230779.737538000,10.11.219.6
19,526,1649230779.737564000,10.11.219.6
20,97,1649230779.738031000,10.11.219.6
21,583,1649230779.739647000,10.11.219.6
22,-66,1649230779.741072000,18.65.110.227
23,-66,1649230779.741072000,18.65.110.227
24,-97,1649230779.741073000,18.65.110.227
25,-66,1649230779.741073000,18.65.110.227
26,66,1649230779.741093000,10.11.219.6
27,-66,1649230779.743381000,18.65.123.75
28,-2802,1649230779.743382000,18.65.123.75
29,66,1649230779.743415000,10.11.219.6
30,74,1649230779.744585000,10.11.219.6
31,-1328,1649230779.745395000,18.65.123.75
32,66,1649230779.745414000,10.11.219.6
33,-74,1649230779.747546000,18.65.116.40
34,66,1649230779.747628000,10.11.219.6
35,282,1649230779.749929000,10.11.219.6
36,130,1649230779.751602000,10.11.219.6
37,499,1649230779.751793000,10.11.219.6
38,-66,1649230779.752766000,18.65.116.40
39,-2802,1649230779.754082000,18.65.116.40
40,-66,1649230779.754083000,18.65.123.75
41,66,1649230779.754093000,10.11.219.6
42,-66,1649230779.755008000,18.65.123.75
43,-610,1649230779.755008000,18.65.123.75
44,-90,1649230779.755009000,18.65.123.75
45,66,1649230779.755023000,10.11.219.6
46,90,1649230779.755202000,10.11.219.6
47,66,1649230779.755221000,10.11.219.6
48,-1229,1649230779.756160000,18.65.116.40
49,66,1649230779.756176000,10.11.219.6
50,159,1649230779.757625000,10.11.219.6
51,74,1649230779.759504000,10.11.219.6
52,-54,1649230779.761713000,18.65.123.75
53,-66,1649230779.761714000,18.65.116.40
54,-237,1649230779.761714000,18.65.116.40
55,-135,1649230779.761714000,18.65.116.40
56,66,1649230779.761752000,10.11.219.6
57,66,1649230779.761773000,10.11.219.6
58,243,1649230779.762157000,10.11.219.6
59,104,1649230779.762492000,10.11.219.6
60,-74,1649230779.762720000,18.65.123.75
61,66,1649230779.762810000,10.11.219.6
62,-66,1649230779.765315000,18.65.116.40
63,-104,1649230779.765316000,18.65.116.40
64,66,1649230779.765350000,10.11.219.6
65,583,1649230779.765532000,10.11.219.6
66,-66,1649230779.767964000,18.65.116.40
67,-66,1649230779.769019000,18.65.123.75
68,-2802,1649230779.772515000,18.65.123.75
69,-1328,1649230779.772516000,18.65.123.75
70,66,1649230779.772535000,10.11.219.6
71,66,1649230779.772571000,10.11.219.6
72,130,1649230779.774743000,10.11.219.6
73,500,1649230779.775138000,10.11.219.6
74,-66,1649230779.777606000,18.65.123.75
75,-66,1649230779.777607000,18.65.123.75
76,-610,1649230779.779900000,18.65.123.75
77,-90,1649230779.779902000,18.65.123.75
78,66,1649230779.779975000,10.11.219.6
79,90,1649230779.780744000,10.11.219.6
80,66,1649230779.780865000,10.11.219.6
81,-54,1649230779.782954000,18.65.123.75
82,74,1649230779.798030000,10.11.219.6
83,-74,1649230779.800827000,18.65.123.75
84,66,1649230779.800842000,10.11.219.6
85,583,1649230779.802792000,10.11.219.6
86,-66,1649230779.807548000,18.65.123.75
87,-2802,1649230779.807550000,18.65.123.75
88,66,1649230779.807590000,10.11.219.6
89,-1328,1649230779.808461000,18.65.123.75
90,66,1649230779.808486000,10.11.219.6
91,130,1649230779.813631000,10.11.219.6
92,494,1649230779.814132000,10.11.219.6
93,-66,1649230779.816060000,18.65.123.75
94,-66,1649230779.816061000,35.82.112.36
95,-66,1649230779.818393000,18.65.123.75
96,-5538,1649230779.818394000,18.65.123.75
97,-366,1649230779.818394000,18.65.123.75
98,-1434,1649230779.818395000,18.65.123.75
99,-90,1649230779.818395000,18.65.123.75
100,66,1649230779.818407000,10.11.219.6
101,78,1649230779.818426000,10.11.219.6
102,66,1649230779.818431000,10.11.219.6
103,90,1649230779.818682000,10.11.219.6
104,66,1649230779.818703000,10.11.219.6
105,74,1649230779.820234000,10.11.219.6
106,-54,1649230779.821752000,18.65.123.75
107,-74,1649230779.823563000,18.65.123.75
108,66,1649230779.823581000,10.11.219.6
109,583,1649230779.826796000,10.11.219.6
110,-66,1649230779.830059000,18.65.123.75
111,-2802,1649230779.835644000,18.65.123.75
112,-1328,1649230779.835645000,18.65.123.75
113,66,1649230779.835665000,10.11.219.6
114,66,1649230779.835693000,10.11.219.6
115,130,1649230779.840442000,10.11.219.6
116,495,1649230779.840574000,10.11.219.6
117,-66,1649230779.843986000,18.65.123.75
118,-66,1649230779.845048000,18.65.123.75
119,-642,1649230779.845049000,18.65.123.75
120,-90,1649230779.845050000,18.65.123.75
121,66,1649230779.845077000,10.11.219.6
122,90,1649230779.845483000,10.11.219.6
123,66,1649230779.845509000,10.11.219.6
124,74,1649230779.847250000,10.11.219.6
125,-54,1649230779.849280000,18.65.123.75
126,-74,1649230779.852502000,18.65.123.75
127,66,1649230779.852533000,10.11.219.6
128,583,1649230779.855037000,10.11.219.6
129,-66,1649230779.857782000,18.65.123.75
130,-2802,1649230779.862386000,18.65.123.75
131,-1328,1649230779.862388000,18.65.123.75
132,66,1649230779.862420000,10.11.219.6
133,66,1649230779.862453000,10.11.219.6
134,130,1649230779.866413000,10.11.219.6
135,500,1649230779.866573000,10.11.219.6
136,-66,1649230779.870252000,18.65.123.75
137,-66,1649230779.870253000,18.65.123.75
138,-5538,1649230779.875190000,18.65.123.75
139,66,1649230779.875211000,10.11.219.6
140,-11000,1649230779.875340000,18.65.123.75
141,66,1649230779.875353000,10.11.219.6
142,-8274,1649230779.875393000,18.65.123.75
143,66,1649230779.875397000,10.11.219.6
144,-6906,1649230779.876573000,18.65.123.75
145,-6906,1649230779.876576000,18.65.123.75
146,66,1649230779.876600000,10.11.219.6
147,66,1649230779.876638000,10.11.219.6
148,-8274,1649230779.881033000,18.65.123.75
149,66,1649230779.881049000,10.11.219.6
150,-2802,1649230779.881212000,18.65.123.75
151,-15114,1649230779.881215000,18.65.123.75
152,66,1649230779.881230000,10.11.219.6
153,66,1649230779.881249000,10.11.219.6
154,-4170,1649230779.883442000,18.65.123.75
155,-5682,1649230779.883444000,18.65.123.75
156,66,1649230779.883466000,10.11.219.6
157,66,1649230779.883503000,10.11.219.6
158,90,1649230779.883833000,10.11.219.6
159,66,1649230779.883868000,10.11.219.6
160,-54,1649230779.886298000,18.65.123.75
161,74,1649230779.886355000,10.11.219.6
162,-74,1649230779.891255000,18.65.123.75
163,66,1649230779.891297000,10.11.219.6
164,583,1649230779.896836000,10.11.219.6
165,-66,1649230779.900542000,18.65.123.75
166,-2802,1649230779.900543000,18.65.123.75
167,66,1649230779.900577000,10.11.219.6
168,-1328,1649230779.901499000,18.65.123.75
169,66,1649230779.901512000,10.11.219.6
170,130,1649230779.904557000,10.11.219.6
171,501,1649230779.904721000,10.11.219.6
172,-66,1649230779.906824000,18.65.123.75
173,-66,1649230779.910391000,18.65.123.75
174,-675,1649230779.910393000,18.65.123.75
175,-90,1649230779.910393000,18.65.123.75
176,66,1649230779.910419000,10.11.219.6
177,90,1649230779.910720000,10.11.219.6
178,66,1649230779.910748000,10.11.219.6
179,-54,1649230779.913833000,18.65.123.75
180,74,1649230779.914496000,10.11.219.6
181,-74,1649230779.918103000,18.65.123.75
182,66,1649230779.918126000,10.11.219.6
183,583,1649230779.921149000,10.11.219.6
184,-66,1649230779.924532000,18.65.123.75
185,-2802,1649230779.925776000,18.65.123.75
186,66,1649230779.925793000,10.11.219.6
187,-1328,1649230779.926741000,18.65.123.75
188,66,1649230779.926760000,10.11.219.6
189,130,1649230779.933356000,10.11.219.6
190,508,1649230779.933484000,10.11.219.6
191,-66,1649230779.936333000,18.65.123.75
192,-66,1649230779.936333000,18.65.123.75
193,-4102,1649230779.938659000,18.65.123.75
194,-90,1649230779.938660000,18.65.123.75
195,66,1649230779.938675000,10.11.219.6
196,90,1649230779.938955000,10.11.219.6
