index,size,time,ip
0,159,1649355431.634349000,10.11.219.6
1,130,1649355431.634678000,10.11.219.6
2,499,1649355431.634842000,10.11.219.6
3,-66,1649355431.636679000,18.65.116.40
4,-237,1649355431.637836000,18.65.116.40
5,-66,1649355431.637837000,18.65.123.116
6,-135,1649355431.637837000,18.65.116.40
7,-66,1649355431.637837000,18.65.123.116
8,-610,1649355431.637837000,18.65.123.116
9,66,1649355431.637846000,10.11.219.6
10,66,1649355431.637857000,10.11.219.6
11,66,1649355431.637861000,10.11.219.6
12,90,1649355431.638052000,10.11.219.6
13,66,1649355431.638065000,10.11.219.6
14,243,1649355431.638688000,10.11.219.6
15,427,1649355431.638707000,10.11.219.6
16,-90,1649355431.638839000,18.65.123.116
17,54,1649355431.638870000,10.11.219.6
18,104,1649355431.639215000,10.11.219.6
19,74,1649355431.639602000,10.11.219.6
20,-66,1649355431.642156000,18.65.116.40
21,-66,1649355431.642157000,18.65.116.40
22,-104,1649355431.642157000,18.65.116.40
23,-66,1649355431.642157000,18.65.116.40
24,-397,1649355431.642158000,18.65.116.40
25,66,1649355431.642173000,10.11.219.6
26,66,1649355431.642188000,10.11.219.6
27,-74,1649355431.643146000,18.65.123.116
28,66,1649355431.643187000,10.11.219.6
29,583,1649355431.648288000,10.11.219.6
30,-66,1649355431.658455000,18.65.123.116
31,-2802,1649355431.658456000,18.65.123.116
32,-1328,1649355431.658457000,18.65.123.116
33,66,1649355431.658480000,10.11.219.6
34,66,1649355431.658516000,10.11.219.6
35,130,1649355431.661799000,10.11.219.6
36,500,1649355431.662171000,10.11.219.6
37,-66,1649355431.664793000,18.65.123.116
38,-66,1649355431.664794000,18.65.123.116
39,-610,1649355431.664794000,18.65.123.116
40,66,1649355431.664827000,10.11.219.6
41,90,1649355431.665203000,10.11.219.6
42,66,1649355431.665236000,10.11.219.6
43,-90,1649355431.665750000,18.65.123.116
44,54,1649355431.665774000,10.11.219.6
45,74,1649355431.667650000,10.11.219.6
46,538,1649355431.668077000,10.11.219.6
47,-74,1649355431.671394000,18.65.123.116
48,-66,1649355431.671394000,18.65.116.87
49,-1059,1649355431.671395000,18.65.116.87
50,66,1649355431.671414000,10.11.219.6
51,66,1649355431.671430000,10.11.219.6
52,583,1649355431.673860000,10.11.219.6
53,561,1649355431.674485000,10.11.219.6
54,-66,1649355431.676644000,18.65.123.116
55,-83,1649355431.678001000,18.65.116.87
56,-2802,1649355431.678002000,18.65.123.116
57,-1434,1649355431.678003000,18.65.116.87
58,78,1649355431.678019000,10.11.219.6
59,66,1649355431.678037000,10.11.219.6
