index,size,time,ip
130,66,1649319565.150823000,10.11.219.6
131,-66,1649319565.150843000,18.65.116.85
132,-2802,1649319565.150848000,18.65.116.85
133,66,1649319565.150853000,10.11.219.6
134,-1229,1649319565.153074000,18.65.116.85
135,66,1649319565.153104000,10.11.219.6
136,-2802,1649319565.153120000,13.224.141.44
137,66,1649319565.153128000,10.11.219.6
138,-21954,1649319565.153322000,13.224.141.44
139,66,1649319565.153331000,10.11.219.6
140,159,1649319565.155357000,10.11.219.6
141,-1434,1649319565.155464000,13.224.141.44
142,66,1649319565.155477000,10.11.219.6
143,-1434,1649319565.155491000,13.224.141.44
144,66,1649319565.155507000,10.11.219.6
145,-16482,1649319565.155874000,13.224.141.44
146,66,1649319565.155885000,10.11.219.6
147,-8274,1649319565.157929000,13.224.141.44
148,66,1649319565.157941000,10.11.219.6
149,561,1649319565.158089000,10.11.219.6
150,-5538,1649319565.158119000,13.224.141.44
151,66,1649319565.158124000,10.11.219.6
152,-6906,1649319565.158132000,13.224.141.44
153,66,1649319565.158135000,10.11.219.6
154,-8274,1649319565.158163000,13.224.141.44
155,66,1649319565.158167000,10.11.219.6
156,-2802,1649319565.160611000,13.224.141.44
157,66,1649319565.160627000,10.11.219.6
158,-5538,1649319565.160750000,13.224.141.44
159,66,1649319565.160756000,10.11.219.6
160,-5538,1649319565.160764000,13.224.141.44
161,66,1649319565.160776000,10.11.219.6
162,-13746,1649319565.163769000,13.224.141.44
163,66,1649319565.163780000,10.11.219.6
164,-8274,1649319565.163890000,13.224.141.44
165,66,1649319565.163895000,10.11.219.6
166,-4170,1649319565.166327000,13.224.141.44
167,66,1649319565.166335000,10.11.219.6
168,-2802,1649319565.166341000,13.224.141.44
169,66,1649319565.166342000,10.11.219.6
170,-2802,1649319565.166344000,13.224.141.44
171,66,1649319565.166346000,10.11.219.6
172,-2802,1649319565.166347000,13.224.141.44
173,66,1649319565.166349000,10.11.219.6
174,-1434,1649319565.166352000,13.224.141.44
175,66,1649319565.166354000,10.11.219.6
176,-1434,1649319565.166538000,13.224.141.44
177,-2802,1649319565.166542000,13.224.141.44
178,66,1649319565.166546000,10.11.219.6
179,-2802,1649319565.166552000,13.224.141.44
180,-2802,1649319565.166553000,13.224.141.44
181,-2802,1649319565.166554000,13.224.141.44
182,66,1649319565.166559000,10.11.219.6
183,-2802,1649319565.166565000,13.224.141.44
184,-2802,1649319565.166566000,13.224.141.44
185,-2802,1649319565.166567000,13.224.141.44
186,66,1649319565.166568000,10.11.219.6
187,66,1649319565.166570000,10.11.219.6
188,66,1649319565.166572000,10.11.219.6
189,66,1649319565.166575000,10.11.219.6
190,66,1649319565.166577000,10.11.219.6
191,-2802,1649319565.169041000,13.224.141.44
192,66,1649319565.169045000,10.11.219.6
193,-2802,1649319565.169051000,13.224.141.44
194,66,1649319565.169054000,10.11.219.6
195,-2802,1649319565.169205000,13.224.141.44
196,66,1649319565.169208000,10.11.219.6
197,-2802,1649319565.169212000,13.224.141.44
198,66,1649319565.169214000,10.11.219.6
199,-2802,1649319565.169215000,13.224.141.44
200,66,1649319565.169217000,10.11.219.6
201,-66,1649319565.169218000,18.65.116.85
202,-237,1649319565.169222000,18.65.116.85
203,66,1649319565.169223000,10.11.219.6
204,-2802,1649319565.169241000,13.224.141.44
205,66,1649319565.169244000,10.11.219.6
206,-83,1649319565.169248000,18.65.116.87
207,78,1649319565.169254000,10.11.219.6
208,-135,1649319565.169257000,18.65.116.85
209,66,1649319565.169260000,10.11.219.6
210,-2802,1649319565.169263000,13.224.141.44
211,66,1649319565.169266000,10.11.219.6
212,-2802,1649319565.169269000,13.224.141.44
213,66,1649319565.169271000,10.11.219.6
214,-1434,1649319565.169277000,18.65.116.87
215,66,1649319565.169280000,10.11.219.6
216,-1434,1649319565.169284000,13.224.141.44
217,66,1649319565.169287000,10.11.219.6
218,243,1649319565.169750000,10.11.219.6
219,-1434,1649319565.171692000,13.224.141.44
220,66,1649319565.171710000,10.11.219.6
221,-2802,1649319565.171730000,13.224.141.44
222,66,1649319565.171734000,10.11.219.6
223,-2802,1649319565.171738000,13.224.141.44
224,66,1649319565.171741000,10.11.219.6
225,-2802,1649319565.171744000,13.224.141.44
226,66,1649319565.171746000,10.11.219.6
227,-2802,1649319565.171749000,13.224.141.44
228,66,1649319565.171751000,10.11.219.6
229,-2802,1649319565.171771000,13.224.141.44
230,66,1649319565.171774000,10.11.219.6
231,-1434,1649319565.171778000,13.224.141.44
232,66,1649319565.171785000,10.11.219.6
233,104,1649319565.171906000,10.11.219.6
234,-1434,1649319565.174272000,13.224.141.44
235,66,1649319565.174286000,10.11.219.6
236,-2802,1649319565.174303000,13.224.141.44
237,66,1649319565.174305000,10.11.219.6
238,-2802,1649319565.174308000,13.224.141.44
239,66,1649319565.174309000,10.11.219.6
240,-2802,1649319565.174311000,13.224.141.44
241,66,1649319565.174313000,10.11.219.6
242,-1434,1649319565.174405000,13.224.141.44
243,66,1649319565.174410000,10.11.219.6
244,-9642,1649319565.174428000,13.224.141.44
245,66,1649319565.174432000,10.11.219.6
246,-8274,1649319565.174456000,13.224.141.44
247,66,1649319565.174460000,10.11.219.6
248,-1434,1649319565.176422000,13.224.141.44
249,66,1649319565.176428000,10.11.219.6
250,-1434,1649319565.176438000,13.224.141.44
251,66,1649319565.176441000,10.11.219.6
252,-8274,1649319565.176575000,13.224.141.44
253,66,1649319565.176580000,10.11.219.6
254,-9642,1649319565.176587000,13.224.141.44
255,66,1649319565.176590000,10.11.219.6
256,-66,1649319565.176596000,18.65.116.85
257,-104,1649319565.176604000,18.65.116.85
258,66,1649319565.176607000,10.11.219.6
259,-8274,1649319565.179206000,13.224.141.44
260,66,1649319565.179224000,10.11.219.6
261,-1434,1649319565.179314000,13.224.141.44
262,66,1649319565.179323000,10.11.219.6
263,-9642,1649319565.179336000,13.224.141.44
264,66,1649319565.179342000,10.11.219.6
265,-5538,1649319565.179377000,13.224.141.44
266,66,1649319565.179385000,10.11.219.6
267,-1434,1649319565.182096000,13.224.141.44
268,66,1649319565.182109000,10.11.219.6
269,-1434,1649319565.182123000,13.224.141.44
270,66,1649319565.182126000,10.11.219.6
271,-8274,1649319565.182245000,13.224.141.44
272,66,1649319565.182248000,10.11.219.6
273,-9642,1649319565.182255000,13.224.141.44
274,66,1649319565.182257000,10.11.219.6
275,-66,1649319565.182269000,18.65.116.85
276,-2802,1649319565.182280000,13.224.141.44
277,66,1649319565.182283000,10.11.219.6
278,-2802,1649319565.184413000,13.224.141.44
279,66,1649319565.184424000,10.11.219.6
280,-4170,1649319565.184549000,13.224.141.44
281,66,1649319565.184563000,10.11.219.6
282,-1434,1649319565.184569000,13.224.141.44
283,66,1649319565.184572000,10.11.219.6
284,-8274,1649319565.186734000,13.224.141.44
285,66,1649319565.186746000,10.11.219.6
286,-8274,1649319565.186762000,13.224.141.44
287,66,1649319565.186765000,10.11.219.6
288,-1434,1649319565.186861000,13.224.141.44
289,66,1649319565.186867000,10.11.219.6
290,-6906,1649319565.186876000,13.224.141.44
291,66,1649319565.186879000,10.11.219.6
292,-2802,1649319565.188708000,13.224.141.44
293,66,1649319565.188718000,10.11.219.6
294,-6906,1649319565.188734000,13.224.141.44
295,66,1649319565.188748000,10.11.219.6
296,-9642,1649319565.188753000,13.224.141.44
297,66,1649319565.188756000,10.11.219.6
298,-9642,1649319565.191174000,13.224.141.44
299,66,1649319565.191187000,10.11.219.6
300,-9642,1649319565.191355000,13.224.141.44
301,66,1649319565.191361000,10.11.219.6
302,-9642,1649319565.191378000,13.224.141.44
303,66,1649319565.191392000,10.11.219.6
304,-2802,1649319565.191403000,13.224.141.44
305,66,1649319565.191406000,10.11.219.6
306,-2802,1649319565.193580000,13.224.141.44
307,66,1649319565.193598000,10.11.219.6
308,-4170,1649319565.193742000,13.224.141.44
309,66,1649319565.193752000,10.11.219.6
310,-9642,1649319565.193767000,13.224.141.44
311,66,1649319565.193784000,10.11.219.6
312,-6906,1649319565.193811000,13.224.141.44
313,66,1649319565.193817000,10.11.219.6
314,-1434,1649319565.193827000,13.224.141.44
315,66,1649319565.193832000,10.11.219.6
316,-2802,1649319565.196005000,13.224.141.44
317,66,1649319565.196026000,10.11.219.6
318,-5538,1649319565.196185000,13.224.141.44
319,66,1649319565.196194000,10.11.219.6
320,-9642,1649319565.196211000,13.224.141.44
321,66,1649319565.196216000,10.11.219.6
322,-6906,1649319565.196251000,13.224.141.44
323,66,1649319565.196256000,10.11.219.6
324,-2802,1649319565.198412000,13.224.141.44
325,66,1649319565.198428000,10.11.219.6
326,-9642,1649319565.198577000,13.224.141.44
327,66,1649319565.198583000,10.11.219.6
328,-9642,1649319565.198595000,13.224.141.44
329,66,1649319565.198598000,10.11.219.6
330,-2802,1649319565.198613000,13.224.141.44
331,66,1649319565.198616000,10.11.219.6
332,-2802,1649319565.201394000,13.224.141.44
333,66,1649319565.201417000,10.11.219.6
334,-4170,1649319565.201556000,13.224.141.44
335,66,1649319565.201563000,10.11.219.6
336,-6906,1649319565.201571000,13.224.141.44
337,66,1649319565.201574000,10.11.219.6
338,-9642,1649319565.201609000,13.224.141.44
339,66,1649319565.201613000,10.11.219.6
340,-1434,1649319565.201617000,13.224.141.44
341,66,1649319565.201619000,10.11.219.6
342,-2802,1649319565.204248000,13.224.141.44
343,66,1649319565.204260000,10.11.219.6
344,-5538,1649319565.204391000,13.224.141.44
345,66,1649319565.204395000,10.11.219.6
346,-8274,1649319565.204402000,13.224.141.44
347,66,1649319565.204405000,10.11.219.6
348,-4170,1649319565.205746000,13.224.141.44
349,66,1649319565.205755000,10.11.219.6
350,-6906,1649319565.205769000,13.224.141.44
351,66,1649319565.205773000,10.11.219.6
352,-2284,1649319565.205790000,13.224.141.44
353,66,1649319565.205797000,10.11.219.6
354,90,1649319565.205993000,10.11.219.6
355,66,1649319565.206016000,10.11.219.6
356,-54,1649319565.209219000,13.224.141.44
357,74,1649319565.222486000,10.11.219.6
358,-74,1649319565.225326000,13.224.141.44
359,66,1649319565.225340000,10.11.219.6
360,583,1649319565.227830000,10.11.219.6
361,-66,1649319565.231488000,13.224.141.44
362,-2802,1649319565.232111000,13.224.141.44
363,66,1649319565.232125000,10.11.219.6
364,-1328,1649319565.235591000,13.224.141.44
365,66,1649319565.235626000,10.11.219.6
366,130,1649319565.239614000,10.11.219.6
367,499,1649319565.239805000,10.11.219.6
368,-66,1649319565.244082000,13.224.141.44
369,-66,1649319565.244097000,13.224.141.44
370,-610,1649319565.244103000,13.224.141.44
371,66,1649319565.244117000,10.11.219.6
372,-90,1649319565.244145000,13.224.141.44
373,90,1649319565.244583000,10.11.219.6
374,66,1649319565.244620000,10.11.219.6
375,74,1649319565.246877000,10.11.219.6
376,-54,1649319565.247417000,13.224.141.44
377,-74,1649319565.249838000,13.224.141.44
378,66,1649319565.249858000,10.11.219.6
379,583,1649319565.252874000,10.11.219.6
380,-66,1649319565.258361000,13.224.141.44
381,-2802,1649319565.258377000,13.224.141.44
382,66,1649319565.258387000,10.11.219.6
383,-1328,1649319565.260372000,13.224.141.44
384,66,1649319565.260405000,10.11.219.6
385,130,1649319565.265449000,10.11.219.6
386,500,1649319565.265676000,10.11.219.6
387,-66,1649319565.269336000,13.224.141.44
388,-66,1649319565.269344000,13.224.141.44
389,-610,1649319565.269879000,13.224.141.44
390,66,1649319565.269891000,10.11.219.6
391,-90,1649319565.269912000,13.224.141.44
392,90,1649319565.270150000,10.11.219.6
393,66,1649319565.270165000,10.11.219.6
394,74,1649319565.271700000,10.11.219.6
395,-97,1649319565.273664000,44.236.255.83
396,54,1649319565.273686000,10.11.219.6
397,-66,1649319565.273705000,44.236.255.83
398,54,1649319565.273710000,10.11.219.6
399,-54,1649319565.273713000,13.224.141.44
400,-74,1649319565.275856000,13.224.141.44
401,66,1649319565.275893000,10.11.219.6
402,583,1649319565.281095000,10.11.219.6
403,-66,1649319565.286108000,13.224.141.44
404,-2802,1649319565.286118000,13.224.141.44
405,66,1649319565.286125000,10.11.219.6
406,-1328,1649319565.286753000,13.224.141.44
407,66,1649319565.286767000,10.11.219.6
408,130,1649319565.289730000,10.11.219.6
409,494,1649319565.289901000,10.11.219.6
410,-66,1649319565.295369000,13.224.141.44
411,-66,1649319565.295387000,13.224.141.44
412,-2802,1649319565.295391000,13.224.141.44
413,66,1649319565.295401000,10.11.219.6
414,-2802,1649319565.296164000,13.224.141.44
415,66,1649319565.296174000,10.11.219.6
416,-366,1649319565.296197000,13.224.141.44
417,78,1649319565.296204000,10.11.219.6
418,-1434,1649319565.296211000,13.224.141.44
419,66,1649319565.296216000,10.11.219.6
420,-90,1649319565.296220000,13.224.141.44
421,90,1649319565.296876000,10.11.219.6
422,66,1649319565.296911000,10.11.219.6
423,74,1649319565.299106000,10.11.219.6
424,-54,1649319565.300170000,13.224.141.44
425,-74,1649319565.303384000,13.224.141.44
426,66,1649319565.303402000,10.11.219.6
427,583,1649319565.306156000,10.11.219.6
428,-66,1649319565.309995000,13.224.141.44
429,-2802,1649319565.310016000,13.224.141.44
430,66,1649319565.310032000,10.11.219.6
431,-1172,1649319565.314320000,18.65.110.227
432,66,1649319565.314378000,10.11.219.6
433,-1328,1649319565.314459000,13.224.141.44
434,66,1649319565.314480000,10.11.219.6
435,-5538,1649319565.321444000,18.65.110.227
436,66,1649319565.321468000,10.11.219.6
437,-5538,1649319565.321547000,18.65.110.227
438,66,1649319565.321555000,10.11.219.6
439,-833,1649319565.321560000,18.65.110.227
440,66,1649319565.321564000,10.11.219.6
441,130,1649319565.322331000,10.11.219.6
442,495,1649319565.322503000,10.11.219.6
443,-66,1649319565.325816000,13.224.141.44
444,-66,1649319565.325829000,13.224.141.44
445,-642,1649319565.326307000,13.224.141.44
446,66,1649319565.326324000,10.11.219.6
447,-90,1649319565.326350000,13.224.141.44
448,90,1649319565.326755000,10.11.219.6
449,66,1649319565.326786000,10.11.219.6
450,-54,1649319565.330049000,13.224.141.44
451,74,1649319565.335461000,10.11.219.6
452,-74,1649319565.337964000,13.224.141.44
453,66,1649319565.337987000,10.11.219.6
454,583,1649319565.339966000,10.11.219.6
455,-66,1649319565.344280000,13.224.141.44
456,-2802,1649319565.344331000,13.224.141.44
457,66,1649319565.344365000,10.11.219.6
458,-1328,1649319565.347239000,13.224.141.44
459,66,1649319565.347264000,10.11.219.6
460,130,1649319565.352118000,10.11.219.6
461,500,1649319565.352266000,10.11.219.6
462,-66,1649319565.356155000,13.224.141.44
463,-66,1649319565.356168000,13.224.141.44
464,-2802,1649319565.360902000,13.224.141.44
465,66,1649319565.360931000,10.11.219.6
466,-2802,1649319565.363115000,13.224.141.44
467,66,1649319565.363132000,10.11.219.6
468,-6906,1649319565.363194000,13.224.141.44
469,66,1649319565.363198000,10.11.219.6
470,-4160,1649319565.364953000,13.224.141.44
471,66,1649319565.364992000,10.11.219.6
472,-17850,1649319565.365035000,13.224.141.44
473,66,1649319565.365047000,10.11.219.6
474,-1434,1649319565.365071000,13.224.141.44
475,66,1649319565.365073000,10.11.219.6
476,-2802,1649319565.365075000,13.224.141.44
477,66,1649319565.365077000,10.11.219.6
478,-5538,1649319565.370321000,13.224.141.44
479,66,1649319565.370336000,10.11.219.6
480,-2802,1649319565.370373000,13.224.141.44
481,66,1649319565.370377000,10.11.219.6
482,-5538,1649319565.372457000,13.224.141.44
483,66,1649319565.372469000,10.11.219.6
484,-11010,1649319565.372573000,13.224.141.44
485,66,1649319565.372577000,10.11.219.6
486,-6906,1649319565.373467000,13.224.141.44
487,66,1649319565.373476000,10.11.219.6
488,-2802,1649319565.373488000,13.224.141.44
489,66,1649319565.373491000,10.11.219.6
490,-210,1649319565.373494000,13.224.141.44
491,78,1649319565.373499000,10.11.219.6
492,-1434,1649319565.373508000,13.224.141.44
493,66,1649319565.373513000,10.11.219.6
494,90,1649319565.373673000,10.11.219.6
495,66,1649319565.373687000,10.11.219.6
496,-54,1649319565.377501000,13.224.141.44
497,74,1649319565.401272000,10.11.219.6
498,74,1649319565.402541000,10.11.219.6
499,74,1649319565.402640000,10.11.219.6
500,74,1649319565.402695000,10.11.219.6
501,74,1649319565.402750000,10.11.219.6
502,74,1649319565.402802000,10.11.219.6
503,547,1649319565.404203000,10.11.219.6
504,-74,1649319565.405732000,13.224.141.44
505,66,1649319565.405750000,10.11.219.6
506,583,1649319565.407727000,10.11.219.6
507,-1069,1649319565.410816000,18.65.116.87
508,66,1649319565.410841000,10.11.219.6
509,-301,1649319565.410859000,18.65.110.227
510,78,1649319565.410865000,10.11.219.6
511,-1434,1649319565.410873000,18.65.110.227
512,66,1649319565.410875000,10.11.219.6
513,-66,1649319565.414464000,13.224.141.44
514,-2802,1649319565.414518000,13.224.141.44
515,66,1649319565.414558000,10.11.219.6
516,-74,1649319565.414654000,151.101.229.16
517,66,1649319565.414730000,10.11.219.6
518,-1328,1649319565.415010000,13.224.141.44
519,66,1649319565.415057000,10.11.219.6
520,-74,1649319565.418697000,151.101.229.16
521,66,1649319565.418777000,10.11.219.6
522,-74,1649319565.418826000,151.101.229.16
523,66,1649319565.418847000,10.11.219.6
524,-74,1649319565.418860000,151.101.229.16
525,66,1649319565.418876000,10.11.219.6
526,-74,1649319565.418888000,151.101.229.16
527,66,1649319565.418899000,10.11.219.6
528,-5538,1649319565.418912000,18.65.110.227
529,66,1649319565.418921000,10.11.219.6
530,-5538,1649319565.419011000,18.65.110.227
531,66,1649319565.419024000,10.11.219.6
532,-2528,1649319565.419035000,18.65.110.227
533,583,1649319565.420119000,10.11.219.6
534,-5538,1649319565.420259000,18.65.110.227
535,-575,1649319565.420267000,18.65.110.227
536,78,1649319565.420272000,10.11.219.6
537,-1434,1649319565.420278000,18.65.110.227
538,66,1649319565.420281000,10.11.219.6
539,570,1649319565.420624000,10.11.219.6
540,583,1649319565.422898000,10.11.219.6
541,583,1649319565.424661000,10.11.219.6
542,583,1649319565.426535000,10.11.219.6
543,-468,1649319565.428419000,18.65.116.87
544,78,1649319565.428490000,10.11.219.6
545,-1434,1649319565.428523000,18.65.116.87
546,66,1649319565.428562000,10.11.219.6
547,583,1649319565.428966000,10.11.219.6
548,130,1649319565.433007000,10.11.219.6
549,501,1649319565.433298000,10.11.219.6
550,-66,1649319565.434371000,151.101.229.16
551,-4170,1649319565.434383000,151.101.229.16
552,66,1649319565.434394000,10.11.219.6
553,-1393,1649319565.434403000,151.101.229.16
554,66,1649319565.434406000,10.11.219.6
555,-66,1649319565.436191000,151.101.229.16
556,-4170,1649319565.436205000,151.101.229.16
557,66,1649319565.436219000,10.11.219.6
558,-1393,1649319565.436235000,151.101.229.16
559,66,1649319565.436240000,10.11.219.6
560,-66,1649319565.436245000,13.224.141.44
561,-66,1649319565.436252000,13.224.141.44
562,-66,1649319565.436255000,151.101.229.16
563,-675,1649319565.437720000,13.224.141.44
564,66,1649319565.437732000,10.11.219.6
565,-90,1649319565.437747000,13.224.141.44
566,-5497,1649319565.438725000,151.101.229.16
567,66,1649319565.438735000,10.11.219.6
568,-66,1649319565.438744000,151.101.229.16
569,90,1649319565.439166000,10.11.219.6
570,66,1649319565.439186000,10.11.219.6
571,130,1649319565.441363000,10.11.219.6
572,236,1649319565.442581000,10.11.219.6
573,897,1649319565.442606000,10.11.219.6
574,-4170,1649319565.442631000,151.101.229.16
575,66,1649319565.442640000,10.11.219.6
576,-1393,1649319565.442648000,151.101.229.16
577,66,1649319565.442650000,10.11.219.6
578,-54,1649319565.442652000,13.224.141.44
579,-66,1649319565.442665000,151.101.229.16
580,-2802,1649319565.445866000,151.101.229.16
581,66,1649319565.445888000,10.11.219.6
582,74,1649319565.445910000,10.11.219.6
583,-2761,1649319565.445930000,151.101.229.16
584,66,1649319565.445938000,10.11.219.6
585,130,1649319565.447613000,10.11.219.6
586,253,1649319565.449074000,10.11.219.6
587,333,1649319565.449630000,10.11.219.6
588,130,1649319565.449832000,10.11.219.6
589,90,1649319565.450097000,10.11.219.6
590,236,1649319565.450849000,10.11.219.6
591,394,1649319565.451553000,10.11.219.6
592,-74,1649319565.452133000,13.224.141.44
593,66,1649319565.452151000,10.11.219.6
594,130,1649319565.452197000,10.11.219.6
595,-66,1649319565.452724000,151.101.229.16
596,583,1649319565.454056000,10.11.219.6
597,253,1649319565.454118000,10.11.219.6
598,178,1649319565.454279000,10.11.219.6
599,-66,1649319565.454396000,151.101.229.16
600,-66,1649319565.454402000,151.101.229.16
601,-125,1649319565.454403000,151.101.229.16
602,66,1649319565.454407000,10.11.219.6
603,-1434,1649319565.454413000,151.101.229.16
604,66,1649319565.454415000,10.11.219.6
605,130,1649319565.454479000,10.11.219.6
606,97,1649319565.454584000,10.11.219.6
607,-2802,1649319565.454766000,151.101.229.16
608,66,1649319565.454771000,10.11.219.6
609,-4170,1649319565.454778000,151.101.229.16
610,66,1649319565.454785000,10.11.219.6
611,90,1649319565.454836000,10.11.219.6
612,443,1649319565.455444000,10.11.219.6
613,253,1649319565.455494000,10.11.219.6
614,90,1649319565.455825000,10.11.219.6
615,-4170,1649319565.456104000,151.101.229.16
616,66,1649319565.456111000,10.11.219.6
617,-1434,1649319565.456119000,151.101.229.16
618,66,1649319565.456122000,10.11.219.6
619,-2754,1649319565.457658000,151.101.229.16
620,66,1649319565.457669000,10.11.219.6
621,-4170,1649319565.458875000,151.101.229.16
622,66,1649319565.458881000,10.11.219.6
623,-3917,1649319565.458891000,151.101.229.16
624,66,1649319565.458893000,10.11.219.6
625,-66,1649319565.458895000,13.224.141.44
626,-2802,1649319565.459835000,13.224.141.44
627,66,1649319565.459854000,10.11.219.6
628,-66,1649319565.459878000,151.101.229.16
629,-1328,1649319565.462053000,13.224.141.44
630,66,1649319565.462073000,10.11.219.6
631,-66,1649319565.462103000,151.101.229.16
632,-125,1649319565.462113000,151.101.229.16
633,54,1649319565.462132000,10.11.219.6
634,-66,1649319565.462145000,151.101.229.16
635,-66,1649319565.462148000,151.101.229.16
636,-66,1649319565.462151000,151.101.229.16
637,-125,1649319565.462975000,151.101.229.16
638,66,1649319565.462986000,10.11.219.6
639,-66,1649319565.462996000,151.101.229.16
