index,size,time,ip
0,-66,1649215290.007034000,18.65.116.118
1,-213,1649215290.007036000,18.65.116.118
2,66,1649215290.007106000,10.11.219.6
3,117,1649215290.007867000,10.11.219.6
4,560,1649215290.008307000,10.11.219.6
5,-66,1649215290.010013000,18.65.123.75
6,-66,1649215290.010014000,18.65.123.75
7,-10502,1649215290.010016000,18.65.123.75
8,66,1649215290.010051000,10.11.219.6
9,-90,1649215290.010072000,18.65.123.75
10,90,1649215290.010334000,10.11.219.6
11,66,1649215290.010363000,10.11.219.6
12,-66,1649215290.010627000,18.65.116.118
13,74,1649215290.011083000,10.11.219.6
14,-66,1649215290.011746000,18.65.116.118
15,-133,1649215290.011748000,18.65.116.118
16,-1434,1649215290.011748000,18.65.116.118
17,78,1649215290.011770000,10.11.219.6
18,66,1649215290.011792000,10.11.219.6
19,-117,1649215290.012608000,34.213.247.36
20,66,1649215290.012626000,10.11.219.6
21,74,1649215290.012695000,10.11.219.6
22,708,1649215290.013113000,10.11.219.6
23,-54,1649215290.015795000,18.65.123.75
24,-74,1649215290.015797000,18.65.110.227
25,-74,1649215290.015798000,18.65.123.75
26,66,1649215290.015867000,10.11.219.6
27,66,1649215290.015896000,10.11.219.6
28,583,1649215290.018362000,10.11.219.6
29,583,1649215290.021240000,10.11.219.6
30,-66,1649215290.022428000,18.65.110.227
31,-2802,1649215290.022430000,18.65.110.227
32,66,1649215290.022475000,10.11.219.6
33,-1434,1649215290.023404000,18.65.110.227
34,-1217,1649215290.023405000,18.65.110.227
35,66,1649215290.023442000,10.11.219.6
36,66,1649215290.023469000,10.11.219.6
37,-66,1649215290.024262000,18.65.123.75
38,74,1649215290.025348000,10.11.219.6
39,-2802,1649215290.025580000,18.65.123.75
40,66,1649215290.025590000,10.11.219.6
41,-1328,1649215290.026735000,18.65.123.75
42,66,1649215290.026748000,10.11.219.6
43,130,1649215290.027899000,10.11.219.6
44,-74,1649215290.029047000,18.65.116.14
45,66,1649215290.029073000,10.11.219.6
46,-66,1649215290.030130000,18.65.110.227
47,-128,1649215290.030130000,18.65.110.227
48,66,1649215290.030141000,10.11.219.6
49,236,1649215290.061328000,10.11.219.6
50,526,1649215290.061353000,10.11.219.6
51,526,1649215290.061464000,10.11.219.6
52,282,1649215290.061877000,10.11.219.6
53,130,1649215290.063137000,10.11.219.6
54,496,1649215290.063246000,10.11.219.6
55,97,1649215290.084740000,10.11.219.6
56,-224,1649215290.142731000,34.213.247.36
57,66,1649215290.142765000,10.11.219.6
58,97,1649215290.143865000,10.11.219.6
59,66,1649215290.143890000,10.11.219.6
60,-66,1649215290.144769000,18.65.123.75
61,-66,1649215290.144770000,18.65.123.75
62,-66,1649215290.144771000,18.65.110.227
63,-97,1649215290.144771000,18.65.110.227
64,-66,1649215290.144771000,18.65.110.227
65,-66,1649215290.144772000,18.65.110.227
66,-66,1649215290.144772000,18.65.116.118
67,66,1649215290.144796000,10.11.219.6
68,-66,1649215290.146742000,18.65.116.14
69,-11010,1649215290.146745000,18.65.123.75
70,66,1649215290.146787000,10.11.219.6
71,-1047,1649215290.148602000,18.65.116.118
72,-4170,1649215290.148603000,18.65.123.75
73,66,1649215290.148616000,10.11.219.6
74,66,1649215290.148638000,10.11.219.6
75,-1024,1649215290.149473000,18.65.123.75
76,-90,1649215290.149475000,18.65.123.75
77,-2802,1649215290.149476000,18.65.116.14
78,-1229,1649215290.149478000,18.65.116.14
79,66,1649215290.149505000,10.11.219.6
80,66,1649215290.149550000,10.11.219.6
81,66,1649215290.149568000,10.11.219.6
82,90,1649215290.150524000,10.11.219.6
83,66,1649215290.150607000,10.11.219.6
84,-54,1649215290.153521000,18.65.123.75
85,159,1649215290.154961000,10.11.219.6
86,74,1649215290.157599000,10.11.219.6
87,-66,1649215290.157831000,18.65.116.14
88,-237,1649215290.157832000,18.65.116.14
89,-135,1649215290.157832000,18.65.116.14
90,66,1649215290.157848000,10.11.219.6
91,66,1649215290.157859000,10.11.219.6
92,549,1649215290.158872000,10.11.219.6
93,243,1649215290.159365000,10.11.219.6
94,104,1649215290.159668000,10.11.219.6
95,-74,1649215290.161038000,18.65.123.75
96,-66,1649215290.161039000,18.65.116.118
97,66,1649215290.161067000,10.11.219.6
98,-3794,1649215290.162399000,18.65.116.118
99,-66,1649215290.162399000,18.65.116.14
100,-104,1649215290.162400000,18.65.116.14
101,-66,1649215290.162400000,18.65.116.14
102,66,1649215290.162416000,10.11.219.6
103,66,1649215290.162426000,10.11.219.6
104,583,1649215290.163010000,10.11.219.6
105,-66,1649215290.167563000,18.65.123.75
106,-2802,1649215290.167567000,18.65.123.75
107,66,1649215290.167672000,10.11.219.6
108,-1328,1649215290.168595000,18.65.123.75
109,66,1649215290.168619000,10.11.219.6
110,130,1649215290.173236000,10.11.219.6
111,500,1649215290.173395000,10.11.219.6
112,375,1649215290.174170000,10.11.219.6
113,-66,1649215290.176007000,18.65.123.75
114,-66,1649215290.176008000,18.65.123.75
115,-66,1649215290.178898000,18.65.116.14
116,-16472,1649215290.178901000,18.65.123.75
117,66,1649215290.178914000,10.11.219.6
118,-8274,1649215290.178941000,18.65.123.75
119,66,1649215290.178950000,10.11.219.6
120,-6906,1649215290.180740000,18.65.123.75
121,-4170,1649215290.180741000,18.65.116.14
122,66,1649215290.180748000,10.11.219.6
123,-317,1649215290.180767000,18.65.116.14
124,-1434,1649215290.180767000,18.65.116.14
125,-2802,1649215290.180768000,18.65.123.75
126,78,1649215290.180772000,10.11.219.6
127,66,1649215290.180778000,10.11.219.6
128,66,1649215290.180781000,10.11.219.6
129,-4170,1649215290.181653000,18.65.123.75
130,66,1649215290.181665000,10.11.219.6
131,-8274,1649215290.183946000,18.65.123.75
132,66,1649215290.183990000,10.11.219.6
133,-16482,1649215290.184113000,18.65.123.75
134,66,1649215290.184132000,10.11.219.6
135,-2802,1649215290.186183000,18.65.123.75
136,-4170,1649215290.186188000,18.65.123.75
137,-6906,1649215290.186195000,18.65.123.75
138,66,1649215290.186248000,10.11.219.6
