index,size,time,ip
0,236,1649161194.062399000,10.11.219.6
1,526,1649161194.062428000,10.11.219.6
2,561,1649161194.062551000,10.11.219.6
3,97,1649161194.062911000,10.11.219.6
4,-66,1649161194.065343000,18.65.110.227
5,-66,1649161194.065392000,18.65.110.227
6,-66,1649161194.065395000,18.65.116.87
7,-97,1649161194.065402000,18.65.110.227
8,66,1649161194.065430000,10.11.219.6
9,-66,1649161194.065488000,18.65.110.227
10,130,1649161194.066227000,10.11.219.6
11,-83,1649161194.066338000,18.65.116.87
12,78,1649161194.066352000,10.11.219.6
13,-1434,1649161194.066362000,18.65.116.87
14,66,1649161194.066368000,10.11.219.6
15,500,1649161194.066678000,10.11.219.6
16,-66,1649161194.069552000,18.65.123.116
17,-66,1649161194.069597000,18.65.123.116
18,-610,1649161194.070611000,18.65.123.116
19,66,1649161194.070644000,10.11.219.6
20,-90,1649161194.070681000,18.65.123.116
21,90,1649161194.071195000,10.11.219.6
22,66,1649161194.071242000,10.11.219.6
23,74,1649161194.073394000,10.11.219.6
24,-54,1649161194.073922000,18.65.123.116
25,-74,1649161194.076937000,18.65.123.116
26,66,1649161194.076951000,10.11.219.6
27,583,1649161194.078864000,10.11.219.6
28,-66,1649161194.082281000,18.65.123.116
29,-2802,1649161194.083592000,18.65.123.116
30,66,1649161194.083655000,10.11.219.6
31,-1328,1649161194.084504000,18.65.123.116
32,66,1649161194.084527000,10.11.219.6
33,130,1649161194.089288000,10.11.219.6
34,494,1649161194.089554000,10.11.219.6
35,-66,1649161194.092167000,18.65.123.116
36,-66,1649161194.093720000,18.65.123.116
37,-2802,1649161194.093731000,18.65.123.116
38,66,1649161194.093738000,10.11.219.6
39,-2802,1649161194.096236000,18.65.123.116
40,66,1649161194.096248000,10.11.219.6
41,-365,1649161194.096267000,18.65.123.116
42,78,1649161194.096272000,10.11.219.6
43,-1434,1649161194.096276000,18.65.123.116
44,66,1649161194.096280000,10.11.219.6
45,-90,1649161194.096283000,18.65.123.116
46,90,1649161194.096486000,10.11.219.6
47,66,1649161194.096505000,10.11.219.6
48,74,1649161194.098724000,10.11.219.6
49,74,1649161194.099110000,10.11.219.6
50,-54,1649161194.099858000,18.65.123.116
51,-74,1649161194.102041000,18.65.123.116
52,66,1649161194.102116000,10.11.219.6
53,-74,1649161194.102156000,18.65.116.85
54,66,1649161194.102175000,10.11.219.6
55,583,1649161194.104606000,10.11.219.6
56,282,1649161194.104787000,10.11.219.6
57,-66,1649161194.109022000,18.65.123.116
58,-66,1649161194.109033000,18.65.116.85
59,-2802,1649161194.109036000,18.65.123.116
60,66,1649161194.109050000,10.11.219.6
61,-2802,1649161194.109081000,18.65.116.85
62,66,1649161194.109085000,10.11.219.6
63,-1328,1649161194.109891000,18.65.123.116
64,66,1649161194.109899000,10.11.219.6
65,-1229,1649161194.109911000,18.65.116.85
66,66,1649161194.109914000,10.11.219.6
67,159,1649161194.111566000,10.11.219.6
68,-66,1649161194.113974000,18.65.116.85
69,130,1649161194.114981000,10.11.219.6
70,-237,1649161194.115110000,18.65.116.85
71,66,1649161194.115131000,10.11.219.6
72,-135,1649161194.115147000,18.65.116.85
73,66,1649161194.115151000,10.11.219.6
74,495,1649161194.115909000,10.11.219.6
75,243,1649161194.116115000,10.11.219.6
76,104,1649161194.116570000,10.11.219.6
77,-66,1649161194.117479000,18.65.123.116
78,-66,1649161194.118628000,18.65.123.116
79,-66,1649161194.118683000,18.65.116.85
80,-66,1649161194.119731000,18.65.116.85
81,-642,1649161194.119759000,18.65.123.116
82,66,1649161194.119789000,10.11.219.6
83,-90,1649161194.119849000,18.65.123.116
84,-104,1649161194.119859000,18.65.116.85
85,66,1649161194.119868000,10.11.219.6
