index,size,time,ip
0,-2802,1649379645.906217000,18.65.123.80
1,66,1649379645.906224000,10.11.219.6
2,-12378,1649379645.906400000,18.65.123.80
3,66,1649379645.906406000,10.11.219.6
4,-11010,1649379645.906441000,18.65.123.80
5,66,1649379645.906447000,10.11.219.6
6,-2802,1649379645.908724000,18.65.123.80
7,66,1649379645.908733000,10.11.219.6
8,-1434,1649379645.908911000,18.65.123.80
9,-19218,1649379645.908915000,18.65.123.80
10,66,1649379645.908926000,10.11.219.6
11,66,1649379645.908939000,10.11.219.6
12,-1434,1649379645.908946000,18.65.123.80
13,66,1649379645.908950000,10.11.219.6
14,-11010,1649379645.910837000,18.65.123.80
15,66,1649379645.910901000,10.11.219.6
16,-5998,1649379645.911060000,18.65.123.80
17,-66,1649379645.912311000,18.65.110.227
18,-128,1649379645.912317000,18.65.110.227
19,-74,1649379645.912317000,18.65.116.40
20,66,1649379645.912369000,10.11.219.6
21,66,1649379645.912429000,10.11.219.6
22,66,1649379645.953443000,10.11.219.6
23,282,1649379646.005085000,10.11.219.6
24,236,1649379646.005470000,10.11.219.6
25,526,1649379646.005503000,10.11.219.6
26,90,1649379646.006008000,10.11.219.6
27,66,1649379646.006030000,10.11.219.6
28,97,1649379646.006203000,10.11.219.6
29,74,1649379646.007944000,10.11.219.6
30,-66,1649379646.010006000,18.65.116.40
31,-66,1649379646.010007000,18.65.110.227
32,-66,1649379646.010007000,18.65.110.227
33,-97,1649379646.010008000,18.65.110.227
34,-54,1649379646.010008000,18.65.123.80
35,-2802,1649379646.010008000,18.65.116.40
36,-66,1649379646.010009000,18.65.110.227
37,66,1649379646.010036000,10.11.219.6
38,66,1649379646.010068000,10.11.219.6
39,-1229,1649379646.010084000,18.65.116.40
40,66,1649379646.010089000,10.11.219.6
41,159,1649379646.011961000,10.11.219.6
42,-74,1649379646.016425000,18.65.123.80
43,-66,1649379646.016426000,18.65.116.40
44,-237,1649379646.016427000,18.65.116.40
45,-135,1649379646.016427000,18.65.116.40
46,66,1649379646.016449000,10.11.219.6
47,66,1649379646.016468000,10.11.219.6
48,66,1649379646.016472000,10.11.219.6
49,583,1649379646.018915000,10.11.219.6
50,243,1649379646.019455000,10.11.219.6
51,375,1649379646.019473000,10.11.219.6
52,104,1649379646.021113000,10.11.219.6
53,-66,1649379646.022593000,18.65.123.80
54,-66,1649379646.022593000,18.65.116.40
55,-66,1649379646.022594000,18.65.116.40
56,-104,1649379646.022594000,18.65.116.40
57,66,1649379646.022610000,10.11.219.6
58,-4170,1649379646.024077000,18.65.116.40
59,-317,1649379646.024078000,18.65.116.40
60,-2802,1649379646.024079000,18.65.123.80
61,-1434,1649379646.024079000,18.65.116.40
62,-66,1649379646.024079000,18.65.116.40
63,66,1649379646.024086000,10.11.219.6
64,78,1649379646.024098000,10.11.219.6
65,66,1649379646.024102000,10.11.219.6
66,66,1649379646.024106000,10.11.219.6
67,-1328,1649379646.025614000,18.65.123.80
68,66,1649379646.025639000,10.11.219.6
69,130,1649379646.029113000,10.11.219.6
70,500,1649379646.029624000,10.11.219.6
71,-66,1649379646.038591000,18.65.123.80
72,-66,1649379646.038592000,18.65.123.80
73,74,1649379646.040681000,10.11.219.6
