index,size,time,ip
0,236,1649159727.833362000,10.11.219.6
1,526,1649159727.833383000,10.11.219.6
2,74,1649159727.833690000,10.11.219.6
3,97,1649159727.833818000,10.11.219.6
4,74,1649159727.833971000,10.11.219.6
5,-66,1649159727.836432000,18.65.110.227
6,-97,1649159727.836443000,18.65.110.227
7,66,1649159727.836446000,10.11.219.6
8,-66,1649159727.836453000,18.65.110.227
9,-66,1649159727.836455000,18.65.110.227
10,-74,1649159727.836456000,18.65.123.10
11,66,1649159727.836463000,10.11.219.6
12,-74,1649159727.837447000,18.65.116.118
13,66,1649159727.837465000,10.11.219.6
14,583,1649159727.839238000,10.11.219.6
15,583,1649159727.839448000,10.11.219.6
16,-66,1649159727.843024000,18.65.123.10
17,-66,1649159727.843035000,18.65.116.118
18,-2802,1649159727.843037000,18.65.123.10
19,66,1649159727.843044000,10.11.219.6
20,-213,1649159727.843067000,18.65.116.118
21,66,1649159727.843072000,10.11.219.6
22,117,1649159727.843340000,10.11.219.6
23,561,1649159727.843812000,10.11.219.6
24,-1328,1649159727.844007000,18.65.123.10
25,66,1649159727.844024000,10.11.219.6
26,-66,1649159727.846080000,18.65.116.118
27,-66,1649159727.847251000,18.65.116.118
28,-82,1649159727.847263000,18.65.116.118
29,78,1649159727.847276000,10.11.219.6
30,-1434,1649159727.847294000,18.65.116.118
31,66,1649159727.847302000,10.11.219.6
32,130,1649159727.851110000,10.11.219.6
33,499,1649159727.851350000,10.11.219.6
34,-66,1649159727.853564000,18.65.123.10
35,-66,1649159727.854723000,18.65.123.10
36,-609,1649159727.854729000,18.65.123.10
37,66,1649159727.854743000,10.11.219.6
38,-90,1649159727.854782000,18.65.123.10
39,90,1649159727.855396000,10.11.219.6
40,66,1649159727.855445000,10.11.219.6
41,-54,1649159727.857976000,18.65.123.10
42,74,1649159727.859089000,10.11.219.6
43,-74,1649159727.862287000,18.65.123.10
44,66,1649159727.862390000,10.11.219.6
45,583,1649159727.865904000,10.11.219.6
46,74,1649159727.866131000,10.11.219.6
47,-66,1649159727.874383000,18.65.123.10
48,-74,1649159727.874399000,18.65.116.14
49,66,1649159727.874429000,10.11.219.6
50,-2802,1649159727.874448000,18.65.123.10
51,66,1649159727.874454000,10.11.219.6
52,-1328,1649159727.874460000,18.65.123.10
53,66,1649159727.874465000,10.11.219.6
54,282,1649159727.876313000,10.11.219.6
55,130,1649159727.878894000,10.11.219.6
56,500,1649159727.879339000,10.11.219.6
57,-66,1649159727.880507000,18.65.116.14
58,-2802,1649159727.880519000,18.65.116.14
59,66,1649159727.880525000,10.11.219.6
60,-1229,1649159727.882284000,18.65.116.14
61,66,1649159727.882295000,10.11.219.6
62,-66,1649159727.882310000,18.65.123.10
63,159,1649159727.883393000,10.11.219.6
64,-66,1649159727.883592000,18.65.123.10
65,-610,1649159727.883601000,18.65.123.10
66,66,1649159727.883605000,10.11.219.6
