index,size,time,ip
0,-2802,1649381010.962780000,18.65.123.75
1,66,1649381010.962799000,10.11.219.6
2,-20586,1649381010.963464000,18.65.123.75
3,66,1649381010.963470000,10.11.219.6
4,-8274,1649381010.963490000,18.65.123.75
5,-5538,1649381010.963491000,18.65.123.75
6,66,1649381010.963495000,10.11.219.6
7,66,1649381010.963498000,10.11.219.6
8,-2802,1649381010.966922000,18.65.123.75
9,66,1649381010.966925000,10.11.219.6
10,-13746,1649381010.967654000,18.65.123.75
11,66,1649381010.967662000,10.11.219.6
12,-9642,1649381010.967696000,18.65.123.75
13,-11010,1649381010.967698000,18.65.123.75
14,66,1649381010.967702000,10.11.219.6
15,66,1649381010.967705000,10.11.219.6
16,-5538,1649381010.973469000,18.65.123.75
17,66,1649381010.973496000,10.11.219.6
18,-8274,1649381010.974209000,18.65.123.75
19,-6906,1649381010.974216000,18.65.123.75
20,66,1649381010.974249000,10.11.219.6
21,66,1649381010.974265000,10.11.219.6
22,-17850,1649381010.974300000,18.65.123.75
23,66,1649381010.974302000,10.11.219.6
24,-4170,1649381010.976799000,18.65.123.75
25,-4170,1649381010.976800000,18.65.123.75
26,66,1649381010.976814000,10.11.219.6
27,66,1649381010.976829000,10.11.219.6
28,-5538,1649381010.977565000,18.65.123.75
29,-23322,1649381010.977569000,18.65.123.75
30,66,1649381010.977578000,10.11.219.6
31,66,1649381010.977586000,10.11.219.6
32,-1434,1649381010.977591000,18.65.123.75
33,66,1649381010.977592000,10.11.219.6
34,-6906,1649381010.980448000,18.65.123.75
35,-5998,1649381010.980449000,18.65.123.75
36,66,1649381010.980456000,10.11.219.6
37,66,1649381010.980464000,10.11.219.6
38,-224,1649381011.030329000,54.68.66.106
39,66,1649381011.030348000,10.11.219.6
40,236,1649381011.055875000,10.11.219.6
41,526,1649381011.055918000,10.11.219.6
42,90,1649381011.056568000,10.11.219.6
43,66,1649381011.056607000,10.11.219.6
44,97,1649381011.057637000,10.11.219.6
45,97,1649381011.057720000,10.11.219.6
46,66,1649381011.057730000,10.11.219.6
47,74,1649381011.058008000,10.11.219.6
48,74,1649381011.058434000,10.11.219.6
49,74,1649381011.058880000,10.11.219.6
50,-66,1649381011.058936000,18.65.110.227
51,-66,1649381011.058937000,18.65.110.227
52,-97,1649381011.058937000,18.65.110.227
53,66,1649381011.058950000,10.11.219.6
54,-54,1649381011.060041000,18.65.123.75
55,-66,1649381011.060042000,18.65.110.227
56,-74,1649381011.061458000,18.65.116.40
57,66,1649381011.061468000,10.11.219.6
58,282,1649381011.061550000,10.11.219.6
59,-74,1649381011.067131000,18.65.116.87
60,-74,1649381011.067132000,18.65.123.75
61,-66,1649381011.067132000,18.65.116.40
62,66,1649381011.067173000,10.11.219.6
63,66,1649381011.067194000,10.11.219.6
64,583,1649381011.067344000,10.11.219.6
65,-2802,1649381011.070065000,18.65.116.40
66,-1229,1649381011.070067000,18.65.116.40
67,66,1649381011.070089000,10.11.219.6
68,66,1649381011.070115000,10.11.219.6
69,583,1649381011.071618000,10.11.219.6
70,159,1649381011.074138000,10.11.219.6
71,-66,1649381011.074342000,18.65.116.87
72,-213,1649381011.074343000,18.65.116.87
73,-66,1649381011.074343000,18.65.123.75
74,66,1649381011.074362000,10.11.219.6
75,117,1649381011.074599000,10.11.219.6
76,560,1649381011.074739000,10.11.219.6
77,-2802,1649381011.077002000,18.65.123.75
78,-1328,1649381011.077003000,18.65.123.75
79,-66,1649381011.077003000,18.65.116.40
80,66,1649381011.077015000,10.11.219.6
81,66,1649381011.077035000,10.11.219.6
82,130,1649381011.079252000,10.11.219.6
83,500,1649381011.079358000,10.11.219.6
84,-66,1649381011.082807000,18.65.116.87
85,-237,1649381011.082808000,18.65.116.40
86,-135,1649381011.082808000,18.65.116.40
87,-66,1649381011.082809000,18.65.116.87
88,-133,1649381011.082809000,18.65.116.87
89,-66,1649381011.082809000,18.65.123.75
90,-66,1649381011.082809000,18.65.123.75
91,-1434,1649381011.082809000,18.65.116.87
92,66,1649381011.082821000,10.11.219.6
93,66,1649381011.082833000,10.11.219.6
94,78,1649381011.082837000,10.11.219.6
95,66,1649381011.082843000,10.11.219.6
96,243,1649381011.083661000,10.11.219.6
97,375,1649381011.083686000,10.11.219.6
98,-2802,1649381011.086245000,18.65.123.75
99,66,1649381011.086265000,10.11.219.6
100,-13736,1649381011.086388000,18.65.123.75
101,66,1649381011.086397000,10.11.219.6
102,-5538,1649381011.086417000,18.65.123.75
103,66,1649381011.086420000,10.11.219.6
104,-9642,1649381011.090323000,18.65.123.75
