index,size,time,ip
0,236,1649185992.394948000,10.11.219.6
1,526,1649185992.394971000,10.11.219.6
2,561,1649185992.395141000,10.11.219.6
3,97,1649185992.395298000,10.11.219.6
4,130,1649185992.396998000,10.11.219.6
5,500,1649185992.397113000,10.11.219.6
6,-66,1649185992.397966000,18.65.110.227
7,-66,1649185992.397979000,18.65.110.227
8,-97,1649185992.397982000,18.65.110.227
9,66,1649185992.397990000,10.11.219.6
10,-66,1649185992.398007000,18.65.110.227
11,-66,1649185992.398013000,18.65.116.118
12,-83,1649185992.399120000,18.65.116.118
13,78,1649185992.399127000,10.11.219.6
14,-1434,1649185992.399134000,18.65.116.118
15,66,1649185992.399140000,10.11.219.6
16,-66,1649185992.400125000,18.65.123.116
17,-66,1649185992.400136000,18.65.123.116
18,-610,1649185992.400139000,18.65.123.116
19,66,1649185992.400149000,10.11.219.6
20,-90,1649185992.400164000,18.65.123.116
21,90,1649185992.400371000,10.11.219.6
22,66,1649185992.400390000,10.11.219.6
23,-54,1649185992.404311000,18.65.123.116
24,74,1649185992.404411000,10.11.219.6
25,74,1649185992.407060000,10.11.219.6
26,-74,1649185992.407585000,18.65.123.116
27,66,1649185992.407614000,10.11.219.6
28,-74,1649185992.409632000,18.65.116.14
29,66,1649185992.409654000,10.11.219.6
30,583,1649185992.411365000,10.11.219.6
31,282,1649185992.411683000,10.11.219.6
32,-66,1649185992.414076000,18.65.123.116
33,-66,1649185992.419387000,18.65.116.14
34,-2802,1649185992.419433000,18.65.123.116
35,66,1649185992.419470000,10.11.219.6
36,-2802,1649185992.419524000,18.65.116.14
37,66,1649185992.419535000,10.11.219.6
38,-1229,1649185992.419544000,18.65.116.14
39,66,1649185992.419556000,10.11.219.6
40,-1328,1649185992.419563000,18.65.123.116
41,66,1649185992.419570000,10.11.219.6
42,159,1649185992.421781000,10.11.219.6
43,130,1649185992.425052000,10.11.219.6
44,-66,1649185992.425130000,18.65.116.14
45,-237,1649185992.425143000,18.65.116.14
46,66,1649185992.425154000,10.11.219.6
47,-135,1649185992.425165000,18.65.116.14
48,66,1649185992.425169000,10.11.219.6
49,494,1649185992.425453000,10.11.219.6
50,243,1649185992.425579000,10.11.219.6
51,104,1649185992.426025000,10.11.219.6
52,-66,1649185992.427443000,18.65.123.116
53,-66,1649185992.429360000,18.65.123.116
54,-66,1649185992.429375000,18.65.116.14
55,-2802,1649185992.429380000,18.65.123.116
56,66,1649185992.429390000,10.11.219.6
57,-2802,1649185992.429439000,18.65.123.116
58,66,1649185992.429446000,10.11.219.6
59,-366,1649185992.429451000,18.65.123.116
60,78,1649185992.429457000,10.11.219.6
61,-104,1649185992.429461000,18.65.116.14
62,66,1649185992.429465000,10.11.219.6
63,-1434,1649185992.429469000,18.65.123.116
64,66,1649185992.429474000,10.11.219.6
65,-90,1649185992.429477000,18.65.123.116
66,-66,1649185992.429479000,18.65.116.14
67,90,1649185992.429664000,10.11.219.6
68,66,1649185992.429687000,10.11.219.6
69,-54,1649185992.433167000,18.65.123.116
70,-97,1649185992.457592000,52.35.82.120
71,54,1649185992.457607000,10.11.219.6
72,-66,1649185992.457626000,52.35.82.120
73,54,1649185992.457636000,10.11.219.6
74,74,1649185992.457929000,10.11.219.6
75,-74,1649185992.460812000,18.65.123.116
76,66,1649185992.460826000,10.11.219.6
77,583,1649185992.462757000,10.11.219.6
78,-66,1649185992.466158000,18.65.123.116
79,-2802,1649185992.467607000,18.65.123.116
80,66,1649185992.467627000,10.11.219.6
81,-1328,1649185992.467658000,18.65.123.116
82,66,1649185992.467670000,10.11.219.6
83,130,1649185992.472041000,10.11.219.6
84,495,1649185992.472249000,10.11.219.6
85,-66,1649185992.475015000,18.65.123.116
86,-66,1649185992.475034000,18.65.123.116
87,-642,1649185992.475885000,18.65.123.116
88,66,1649185992.475898000,10.11.219.6
89,-90,1649185992.475927000,18.65.123.116
90,90,1649185992.476302000,10.11.219.6
91,66,1649185992.476336000,10.11.219.6
92,74,1649185992.478156000,10.11.219.6
93,-54,1649185992.479027000,18.65.123.116
94,-74,1649185992.481168000,18.65.123.116
95,66,1649185992.481203000,10.11.219.6
96,583,1649185992.484166000,10.11.219.6
97,-66,1649185992.487606000,18.65.123.116
98,-2802,1649185992.488899000,18.65.123.116
99,66,1649185992.488913000,10.11.219.6
100,-1328,1649185992.489819000,18.65.123.116
101,66,1649185992.489831000,10.11.219.6
102,130,1649185992.492595000,10.11.219.6
103,500,1649185992.492764000,10.11.219.6
104,-66,1649185992.495083000,18.65.123.116
105,-66,1649185992.495091000,18.65.123.116
106,-5538,1649185992.496107000,18.65.123.116
107,66,1649185992.496114000,10.11.219.6
108,-8274,1649185992.499446000,18.65.123.116
109,66,1649185992.499471000,10.11.219.6
110,-1424,1649185992.499629000,18.65.123.116
111,78,1649185992.499643000,10.11.219.6
112,-1434,1649185992.499666000,18.65.123.116
113,66,1649185992.499676000,10.11.219.6
114,-15114,1649185992.499690000,18.65.123.116
115,66,1649185992.499699000,10.11.219.6
116,-6906,1649185992.501526000,18.65.123.116
117,66,1649185992.501555000,10.11.219.6
118,-9642,1649185992.501584000,18.65.123.116
119,66,1649185992.501591000,10.11.219.6
120,-1434,1649185992.502367000,18.65.123.116
121,66,1649185992.502377000,10.11.219.6
122,-4170,1649185992.502394000,18.65.123.116
123,66,1649185992.502400000,10.11.219.6
124,-11010,1649185992.504604000,18.65.123.116
125,66,1649185992.504613000,10.11.219.6
126,-1434,1649185992.504903000,18.65.123.116
127,66,1649185992.504910000,10.11.219.6
128,-2802,1649185992.506388000,18.65.123.116
129,66,1649185992.506398000,10.11.219.6
130,-5682,1649185992.506417000,18.65.123.116
131,66,1649185992.506431000,10.11.219.6
