index,size,time,ip
0,-66,1649326810.712972000,18.65.110.227
1,-4170,1649326810.712988000,18.65.110.227
2,66,1649326810.713010000,10.11.219.6
3,-97,1649326810.713030000,35.82.112.36
4,-97,1649326810.713036000,35.82.112.36
5,-66,1649326810.713040000,13.224.141.101
6,-66,1649326810.713043000,13.224.141.101
7,-1217,1649326810.713056000,18.65.110.227
8,66,1649326810.713064000,10.11.219.6
9,-642,1649326810.713074000,13.224.141.101
10,66,1649326810.713078000,10.11.219.6
11,-90,1649326810.713083000,13.224.141.101
12,-90,1649326810.713103000,13.224.141.101
13,78,1649326810.713109000,10.11.219.6
14,-1217,1649326810.713115000,18.65.110.227
15,78,1649326810.713118000,10.11.219.6
16,66,1649326810.715513000,10.11.219.6
17,90,1649326810.715725000,10.11.219.6
18,66,1649326810.715744000,10.11.219.6
19,97,1649326810.715871000,10.11.219.6
20,66,1649326810.715893000,10.11.219.6
21,-78,1649326810.717188000,13.224.141.101
22,-74,1649326810.717200000,18.65.116.85
23,66,1649326810.717225000,10.11.219.6
24,282,1649326810.717327000,10.11.219.6
25,130,1649326810.718062000,10.11.219.6
26,-54,1649326810.719128000,13.224.141.101
27,-66,1649326810.721477000,18.65.110.227
28,-66,1649326810.721488000,18.65.116.85
29,-128,1649326810.721491000,18.65.110.227
30,66,1649326810.721501000,10.11.219.6
31,-2802,1649326810.721516000,18.65.116.85
32,66,1649326810.721519000,10.11.219.6
33,-1229,1649326810.722381000,18.65.116.85
34,66,1649326810.722387000,10.11.219.6
35,236,1649326810.751118000,10.11.219.6
36,526,1649326810.751143000,10.11.219.6
37,159,1649326810.752247000,10.11.219.6
38,74,1649326810.752675000,10.11.219.6
39,97,1649326810.777073000,10.11.219.6
40,-66,1649326810.778932000,18.65.110.227
41,-66,1649326810.780095000,18.65.110.227
42,-66,1649326810.780104000,18.65.116.85
43,-66,1649326810.780108000,18.65.110.227
44,-74,1649326810.780113000,13.224.141.101
45,66,1649326810.780142000,10.11.219.6
46,-237,1649326810.780161000,18.65.116.85
47,66,1649326810.780168000,10.11.219.6
48,-97,1649326810.780172000,18.65.110.227
49,66,1649326810.780175000,10.11.219.6
50,-135,1649326810.780179000,18.65.116.85
51,66,1649326810.780181000,10.11.219.6
52,583,1649326810.782370000,10.11.219.6
53,243,1649326810.782967000,10.11.219.6
54,104,1649326810.783327000,10.11.219.6
55,-66,1649326810.785770000,13.224.141.101
56,-66,1649326810.785779000,18.65.116.85
57,-104,1649326810.785781000,18.65.116.85
58,66,1649326810.785786000,10.11.219.6
59,-66,1649326810.787629000,18.65.116.85
60,-2802,1649326810.787634000,13.224.141.101
61,66,1649326810.787638000,10.11.219.6
62,-1328,1649326810.789797000,13.224.141.101
63,66,1649326810.789822000,10.11.219.6
64,130,1649326810.792523000,10.11.219.6
65,500,1649326810.792670000,10.11.219.6
66,-66,1649326810.795025000,13.224.141.101
67,-66,1649326810.795037000,13.224.141.101
68,-8274,1649326810.799468000,13.224.141.101
69,66,1649326810.799506000,10.11.219.6
70,-8264,1649326810.799652000,13.224.141.101
71,66,1649326810.799668000,10.11.219.6
72,-8274,1649326810.799683000,13.224.141.101
73,66,1649326810.799730000,10.11.219.6
74,-11010,1649326810.801488000,13.224.141.101
75,66,1649326810.801501000,10.11.219.6
76,-2802,1649326810.801570000,13.224.141.101
77,66,1649326810.801576000,10.11.219.6
78,-5538,1649326810.805319000,13.224.141.101
79,66,1649326810.805329000,10.11.219.6
80,-11010,1649326810.805461000,13.224.141.101
81,66,1649326810.805466000,10.11.219.6
82,-6906,1649326810.805508000,13.224.141.101
83,66,1649326810.805516000,10.11.219.6
84,-8274,1649326810.807214000,13.224.141.101
85,66,1649326810.807229000,10.11.219.6
86,-2802,1649326810.807254000,13.224.141.101
87,66,1649326810.807259000,10.11.219.6
88,-210,1649326810.807277000,13.224.141.101
89,78,1649326810.807284000,10.11.219.6
90,-1434,1649326810.807289000,13.224.141.101
91,66,1649326810.807296000,10.11.219.6
92,90,1649326810.807565000,10.11.219.6
93,66,1649326810.807590000,10.11.219.6
94,74,1649326810.809564000,10.11.219.6
95,-54,1649326810.810265000,13.224.141.101
96,-74,1649326810.812567000,13.224.141.101
