index,size,time,ip
0,236,1649238090.487176000,10.11.219.6
1,74,1649238090.488099000,10.11.219.6
2,130,1649238090.488484000,10.11.219.6
3,498,1649238090.488632000,10.11.219.6
4,526,1649238090.504745000,10.11.219.6
5,-66,1649238090.560892000,18.65.110.227
6,-66,1649238090.560894000,18.65.110.227
7,-66,1649238090.560895000,18.65.123.75
8,-66,1649238090.560896000,18.65.110.227
9,-66,1649238090.560897000,18.65.123.75
10,-137,1649238090.560897000,18.65.110.227
11,-74,1649238090.560898000,18.65.116.115
12,-4170,1649238090.560900000,18.65.123.75
13,66,1649238090.560960000,10.11.219.6
14,66,1649238090.561007000,10.11.219.6
15,66,1649238090.561020000,10.11.219.6
16,-4170,1649238090.561086000,18.65.123.75
17,-926,1649238090.561088000,18.65.123.75
18,-1434,1649238090.561089000,18.65.123.75
19,-90,1649238090.561090000,18.65.123.75
20,66,1649238090.561108000,10.11.219.6
21,78,1649238090.561158000,10.11.219.6
22,66,1649238090.561177000,10.11.219.6
23,97,1649238090.561405000,10.11.219.6
24,90,1649238090.561577000,10.11.219.6
25,66,1649238090.561594000,10.11.219.6
26,284,1649238090.561800000,10.11.219.6
27,74,1649238090.564110000,10.11.219.6
28,-66,1649238090.565943000,18.65.110.227
29,-54,1649238090.565944000,18.65.123.75
30,-66,1649238090.565945000,18.65.116.115
31,-2802,1649238090.565945000,18.65.116.115
32,66,1649238090.565996000,10.11.219.6
33,-1242,1649238090.567081000,18.65.116.115
34,-74,1649238090.567081000,18.65.123.75
35,66,1649238090.567091000,10.11.219.6
36,66,1649238090.567114000,10.11.219.6
37,159,1649238090.568932000,10.11.219.6
38,-66,1649238090.571496000,18.65.116.115
39,-237,1649238090.571497000,18.65.116.115
40,66,1649238090.571532000,10.11.219.6
41,583,1649238090.572517000,10.11.219.6
42,526,1649238090.575236000,10.11.219.6
43,-66,1649238090.576902000,18.65.123.75
44,-2802,1649238090.576904000,18.65.123.75
45,66,1649238090.576922000,10.11.219.6
46,-1328,1649238090.578097000,18.65.123.75
47,-66,1649238090.578098000,18.65.116.115
48,66,1649238090.578103000,10.11.219.6
49,-1048,1649238090.579123000,18.65.116.115
50,66,1649238090.579130000,10.11.219.6
51,130,1649238090.581296000,10.11.219.6
52,496,1649238090.581463000,10.11.219.6
53,549,1649238090.582892000,10.11.219.6
54,496,1649238090.600835000,10.11.219.6
55,-66,1649238090.612914000,18.65.123.75
56,-66,1649238090.612915000,18.65.123.75
57,-16072,1649238090.612922000,18.65.123.75
58,66,1649238090.612967000,10.11.219.6
59,-90,1649238090.612992000,18.65.123.75
60,90,1649238090.613408000,10.11.219.6
61,66,1649238090.613444000,10.11.219.6
62,-78,1649238090.614258000,18.65.123.75
63,-66,1649238090.614259000,18.65.116.115
64,-3794,1649238090.614260000,18.65.116.115
65,66,1649238090.614291000,10.11.219.6
66,-54,1649238090.615979000,18.65.123.75
67,74,1649238090.616512000,10.11.219.6
68,-74,1649238090.619202000,18.65.123.75
69,66,1649238090.619272000,10.11.219.6
70,583,1649238090.622670000,10.11.219.6
71,-66,1649238090.625563000,18.65.123.75
72,-2802,1649238090.626849000,18.65.123.75
73,66,1649238090.626859000,10.11.219.6
74,-1328,1649238090.628041000,18.65.123.75
75,66,1649238090.628047000,10.11.219.6
76,130,1649238090.630840000,10.11.219.6
77,500,1649238090.630967000,10.11.219.6
78,74,1649238090.635382000,10.11.219.6
79,-66,1649238090.711764000,18.65.123.75
80,-66,1649238090.711766000,18.65.123.75
81,-74,1649238090.713661000,18.65.116.40
82,-11010,1649238090.713664000,18.65.123.75
83,66,1649238090.713703000,10.11.219.6
84,66,1649238090.713727000,10.11.219.6
85,583,1649238090.713984000,10.11.219.6
86,-2802,1649238090.715320000,18.65.123.75
87,66,1649238090.715337000,10.11.219.6
88,-2792,1649238090.715813000,18.65.123.75
89,-19218,1649238090.715818000,18.65.123.75
90,66,1649238090.715838000,10.11.219.6
91,66,1649238090.715868000,10.11.219.6
92,-2802,1649238090.716484000,18.65.123.75
93,66,1649238090.716493000,10.11.219.6
94,-11010,1649238090.720040000,18.65.123.75
95,66,1649238090.720069000,10.11.219.6
96,-11010,1649238090.720154000,18.65.123.75
97,66,1649238090.720162000,10.11.219.6
98,-66,1649238090.722737000,18.65.116.40
99,-5538,1649238090.722739000,18.65.123.75
100,66,1649238090.722766000,10.11.219.6
101,-4170,1649238090.722973000,18.65.123.75
102,-16482,1649238090.722979000,18.65.123.75
103,66,1649238090.722994000,10.11.219.6
104,66,1649238090.723021000,10.11.219.6
105,-15114,1649238090.725116000,18.65.123.75
106,66,1649238090.725162000,10.11.219.6
107,-222,1649238090.725250000,18.65.116.40
108,66,1649238090.725266000,10.11.219.6
109,117,1649238090.726287000,10.11.219.6
110,243,1649238090.726698000,10.11.219.6
111,-4170,1649238090.727680000,18.65.123.75
