index,size,time,ip
0,-66,1649389271.976446000,18.236.18.10
1,192,1649389272.025746000,10.11.219.6
2,236,1649389272.025859000,10.11.219.6
3,526,1649389272.025870000,10.11.219.6
4,560,1649389272.025977000,10.11.219.6
5,97,1649389272.026387000,10.11.219.6
6,583,1649389272.027855000,10.11.219.6
7,74,1649389272.028009000,10.11.219.6
8,-66,1649389272.029304000,18.65.110.227
9,-66,1649389272.029305000,18.65.110.227
10,-97,1649389272.029305000,18.65.110.227
11,-66,1649389272.029305000,18.65.116.87
12,-66,1649389272.029305000,18.65.110.227
13,-134,1649389272.029306000,18.65.116.87
14,-1434,1649389272.029306000,18.65.116.87
15,66,1649389272.029323000,10.11.219.6
16,78,1649389272.029336000,10.11.219.6
17,66,1649389272.029340000,10.11.219.6
18,-74,1649389272.031443000,18.65.116.40
19,-66,1649389272.031443000,18.65.123.75
20,66,1649389272.031461000,10.11.219.6
21,282,1649389272.031529000,10.11.219.6
22,-2802,1649389272.035205000,18.65.123.75
23,-1328,1649389272.035206000,18.65.123.75
24,-66,1649389272.035206000,18.65.116.40
25,66,1649389272.035219000,10.11.219.6
26,66,1649389272.035240000,10.11.219.6
27,-2802,1649389272.038671000,18.65.116.40
28,66,1649389272.038689000,10.11.219.6
29,130,1649389272.039978000,10.11.219.6
30,495,1649389272.040148000,10.11.219.6
31,-1229,1649389272.041021000,18.65.116.40
32,66,1649389272.041037000,10.11.219.6
33,159,1649389272.042156000,10.11.219.6
34,-66,1649389272.043076000,18.65.123.75
35,-66,1649389272.043077000,18.65.123.75
36,-2661,1649389272.046537000,18.65.123.75
37,-90,1649389272.046538000,18.65.123.75
38,-66,1649389272.046538000,18.65.116.40
39,-237,1649389272.046538000,18.65.116.40
40,-135,1649389272.046539000,18.65.116.40
41,66,1649389272.046554000,10.11.219.6
42,66,1649389272.046572000,10.11.219.6
43,66,1649389272.046576000,10.11.219.6
44,90,1649389272.046785000,10.11.219.6
45,66,1649389272.046804000,10.11.219.6
46,243,1649389272.047381000,10.11.219.6
47,375,1649389272.047401000,10.11.219.6
48,104,1649389272.047956000,10.11.219.6
49,-54,1649389272.050871000,18.65.123.75
50,-66,1649389272.050872000,18.65.116.40
51,-66,1649389272.050872000,18.65.116.40
52,-104,1649389272.050872000,18.65.116.40
53,-66,1649389272.050872000,18.65.116.40
54,66,1649389272.050904000,10.11.219.6
55,-4170,1649389272.052743000,18.65.116.40
56,-318,1649389272.052744000,18.65.116.40
57,-1434,1649389272.052744000,18.65.116.40
58,66,1649389272.052758000,10.11.219.6
59,78,1649389272.052773000,10.11.219.6
60,66,1649389272.052777000,10.11.219.6
61,74,1649389272.060779000,10.11.219.6
62,-74,1649389272.064643000,18.65.123.75
63,66,1649389272.064663000,10.11.219.6
64,583,1649389272.074658000,10.11.219.6
65,190,1649389272.077837000,10.11.219.6
66,-66,1649389272.084688000,18.65.123.75
67,-2802,1649389272.084689000,18.65.123.75
68,-1328,1649389272.084690000,18.65.123.75
69,-66,1649389272.084691000,18.65.116.40
70,-4170,1649389272.084692000,18.65.116.40
71,66,1649389272.084722000,10.11.219.6
72,-319,1649389272.084745000,18.65.116.40
73,66,1649389272.084746000,10.11.219.6
74,-1434,1649389272.084746000,18.65.116.40
75,78,1649389272.084752000,10.11.219.6
76,66,1649389272.084759000,10.11.219.6
77,130,1649389272.090246000,10.11.219.6
78,498,1649389272.090469000,10.11.219.6
79,-66,1649389272.092900000,18.65.123.75
80,-66,1649389272.092900000,18.65.123.75
81,-10502,1649389272.095720000,18.65.123.75
82,66,1649389272.095741000,10.11.219.6
83,-90,1649389272.095761000,18.65.123.75
84,90,1649389272.096081000,10.11.219.6
85,66,1649389272.096103000,10.11.219.6
86,-54,1649389272.099408000,18.65.123.75
87,-117,1649389272.161895000,52.89.111.63
88,66,1649389272.161916000,10.11.219.6
89,708,1649389272.162529000,10.11.219.6
90,74,1649389272.168898000,10.11.219.6
91,-74,1649389272.173175000,18.65.123.75
92,66,1649389272.173212000,10.11.219.6
93,583,1649389272.176866000,10.11.219.6
94,-66,1649389272.180683000,18.65.123.75
95,-2802,1649389272.180684000,18.65.123.75
96,66,1649389272.180704000,10.11.219.6
97,-1328,1649389272.185989000,18.65.123.75
98,66,1649389272.186018000,10.11.219.6
99,130,1649389272.193183000,10.11.219.6
100,496,1649389272.193839000,10.11.219.6
101,-66,1649389272.196628000,18.65.123.75
102,-66,1649389272.198341000,18.65.123.75
103,-2802,1649389272.198342000,18.65.123.75
104,66,1649389272.198367000,10.11.219.6
105,-12378,1649389272.198428000,18.65.123.75
106,66,1649389272.198438000,10.11.219.6
107,-1024,1649389272.199954000,18.65.123.75
108,-90,1649389272.199955000,18.65.123.75
109,66,1649389272.199967000,10.11.219.6
110,90,1649389272.200203000,10.11.219.6
111,66,1649389272.200226000,10.11.219.6
112,526,1649389272.203485000,10.11.219.6
113,-54,1649389272.204005000,18.65.123.75
114,-66,1649389272.209511000,18.65.116.87
115,-1048,1649389272.209512000,18.65.116.87
116,66,1649389272.209552000,10.11.219.6
117,74,1649389272.209595000,10.11.219.6
118,-74,1649389272.213302000,18.65.123.75
119,66,1649389272.213331000,10.11.219.6
120,583,1649389272.217723000,10.11.219.6
121,-66,1649389272.221529000,18.65.123.75
122,-2802,1649389272.222856000,18.65.123.75
123,66,1649389272.222874000,10.11.219.6
124,-1328,1649389272.223766000,18.65.123.75
125,66,1649389272.223789000,10.11.219.6
126,130,1649389272.226581000,10.11.219.6
127,500,1649389272.226951000,10.11.219.6
128,-66,1649389272.230883000,18.65.123.75
129,-66,1649389272.230884000,18.65.123.75
130,549,1649389272.231677000,10.11.219.6
131,-8274,1649389272.233347000,18.65.123.75
132,66,1649389272.233357000,10.11.219.6
133,-8264,1649389272.234101000,18.65.123.75
134,-1172,1649389272.234102000,18.65.110.227
135,-4888,1649389272.234103000,18.65.110.227
136,66,1649389272.234110000,10.11.219.6
137,66,1649389272.234122000,10.11.219.6
138,66,1649389272.234126000,10.11.219.6
139,-15114,1649389272.234160000,18.65.123.75
140,66,1649389272.234164000,10.11.219.6
141,-2802,1649389272.236158000,18.65.123.75
142,66,1649389272.236177000,10.11.219.6
143,-2802,1649389272.240387000,18.65.123.75
144,66,1649389272.240407000,10.11.219.6
145,-13746,1649389272.240996000,18.65.123.75
146,66,1649389272.241016000,10.11.219.6
147,-3289,1649389272.241071000,18.65.116.87
148,-11010,1649389272.241074000,18.65.123.75
149,66,1649389272.241091000,10.11.219.6
150,66,1649389272.241167000,10.11.219.6
151,-4170,1649389272.244367000,18.65.123.75
152,-1434,1649389272.244369000,18.65.110.227
153,66,1649389272.244391000,10.11.219.6
154,66,1649389272.244422000,10.11.219.6
155,-2802,1649389272.244526000,18.65.110.227
156,66,1649389272.244534000,10.11.219.6
157,-1434,1649389272.250321000,18.65.110.227
158,-115,1649389272.250322000,18.65.110.227
159,-1434,1649389272.250322000,18.65.110.227
160,66,1649389272.250342000,10.11.219.6
161,78,1649389272.250369000,10.11.219.6
162,66,1649389272.250377000,10.11.219.6
163,-24690,1649389272.250488000,18.65.123.75
164,66,1649389272.250494000,10.11.219.6
165,-6906,1649389272.250507000,18.65.123.75
166,-3490,1649389272.250508000,18.65.123.75
167,66,1649389272.250513000,10.11.219.6
168,66,1649389272.250519000,10.11.219.6
169,-20586,1649389272.250564000,18.65.123.75
170,66,1649389272.250568000,10.11.219.6
171,-2802,1649389272.256063000,18.65.123.75
172,66,1649389272.256095000,10.11.219.6
173,-1434,1649389272.256603000,18.65.123.75
174,-3482,1649389272.256605000,18.65.123.75
175,-26058,1649389272.256615000,18.65.123.75
176,66,1649389272.256637000,10.11.219.6
177,66,1649389272.256660000,10.11.219.6
178,66,1649389272.256667000,10.11.219.6
179,-5538,1649389272.258943000,18.65.123.75
180,66,1649389272.259001000,10.11.219.6
181,-2802,1649389272.259114000,18.65.123.75
182,66,1649389272.259132000,10.11.219.6
183,-11010,1649389272.261680000,18.65.123.75
184,66,1649389272.261697000,10.11.219.6
185,-15114,1649389272.262330000,18.65.123.75
186,66,1649389272.262344000,10.11.219.6
187,-2802,1649389272.262415000,18.65.123.75
188,-21954,1649389272.262423000,18.65.123.75
189,66,1649389272.262431000,10.11.219.6
190,66,1649389272.262438000,10.11.219.6
191,-2802,1649389272.264235000,18.65.123.75
192,66,1649389272.264250000,10.11.219.6
193,-2802,1649389272.264782000,18.65.123.75
194,-4170,1649389272.264783000,18.65.123.75
195,-23322,1649389272.264788000,18.65.123.75
196,66,1649389272.264801000,10.11.219.6
197,66,1649389272.264819000,10.11.219.6
198,66,1649389272.264824000,10.11.219.6
199,-5538,1649389272.266585000,18.65.123.75
200,66,1649389272.266600000,10.11.219.6
201,-2802,1649389272.267310000,18.65.123.75
202,-28794,1649389272.267315000,18.65.123.75
203,66,1649389272.267332000,10.11.219.6
204,66,1649389272.267349000,10.11.219.6
205,-1434,1649389272.269871000,18.65.123.75
206,-26058,1649389272.269886000,18.65.123.75
207,66,1649389272.269903000,10.11.219.6
208,66,1649389272.269932000,10.11.219.6
209,-6906,1649389272.270371000,18.65.123.75
210,-4170,1649389272.270372000,18.65.123.75
211,66,1649389272.270378000,10.11.219.6
212,66,1649389272.270389000,10.11.219.6
213,-1894,1649389272.273349000,18.65.123.75
214,66,1649389272.273395000,10.11.219.6
215,90,1649389272.274863000,10.11.219.6
216,66,1649389272.274965000,10.11.219.6
217,-54,1649389272.277491000,18.65.123.75
218,-224,1649389272.298920000,52.89.111.63
219,66,1649389272.298954000,10.11.219.6
220,74,1649389272.312112000,10.11.219.6
221,97,1649389272.312398000,10.11.219.6
222,66,1649389272.312423000,10.11.219.6
223,74,1649389272.313884000,10.11.219.6
224,74,1649389272.314112000,10.11.219.6
225,74,1649389272.314208000,10.11.219.6
226,74,1649389272.314279000,10.11.219.6
227,74,1649389272.314342000,10.11.219.6
228,-74,1649389272.315375000,18.65.123.75
229,66,1649389272.315403000,10.11.219.6
230,-74,1649389272.318367000,18.65.156.210
231,-74,1649389272.318377000,18.65.156.210
232,-74,1649389272.318378000,18.65.156.210
233,-74,1649389272.318380000,18.65.156.210
234,-74,1649389272.318380000,18.65.156.210
235,66,1649389272.318533000,10.11.219.6
236,66,1649389272.318710000,10.11.219.6
237,583,1649389272.318748000,10.11.219.6
238,66,1649389272.318758000,10.11.219.6
239,66,1649389272.318769000,10.11.219.6
240,66,1649389272.318790000,10.11.219.6
241,583,1649389272.322091000,10.11.219.6
242,-66,1649389272.322686000,18.65.123.75
243,-2802,1649389272.323837000,18.65.123.75
244,66,1649389272.323854000,10.11.219.6
245,-1328,1649389272.324966000,18.65.123.75
246,66,1649389272.324984000,10.11.219.6
247,583,1649389272.325233000,10.11.219.6
248,583,1649389272.328046000,10.11.219.6
249,-66,1649389272.328252000,18.65.156.210
250,-4170,1649389272.328253000,18.65.156.210
251,-1177,1649389272.328254000,18.65.156.210
252,66,1649389272.328273000,10.11.219.6
253,66,1649389272.328284000,10.11.219.6
254,583,1649389272.329883000,10.11.219.6
255,-66,1649389272.331344000,18.65.156.210
256,-4170,1649389272.331345000,18.65.156.210
257,-66,1649389272.331345000,18.65.156.210
258,66,1649389272.331355000,10.11.219.6
259,583,1649389272.331576000,10.11.219.6
260,547,1649389272.331723000,10.11.219.6
261,538,1649389272.331818000,10.11.219.6
262,-1177,1649389272.333505000,18.65.156.210
263,-1434,1649389272.333505000,18.65.156.210
264,66,1649389272.333520000,10.11.219.6
265,66,1649389272.333534000,10.11.219.6
266,-2802,1649389272.333562000,18.65.156.210
267,66,1649389272.333567000,10.11.219.6
268,130,1649389272.336960000,10.11.219.6
269,130,1649389272.337374000,10.11.219.6
270,500,1649389272.337499000,10.11.219.6
271,236,1649389272.337739000,10.11.219.6
272,547,1649389272.337760000,10.11.219.6
273,130,1649389272.338225000,10.11.219.6
274,253,1649389272.338716000,10.11.219.6
275,684,1649389272.339230000,10.11.219.6
276,-66,1649389272.340031000,18.65.156.210
277,-1177,1649389272.340032000,18.65.156.210
278,-4170,1649389272.340033000,18.65.156.210
279,-1177,1649389272.340033000,18.65.156.210
280,-66,1649389272.340033000,18.65.116.87
281,-1069,1649389272.340034000,18.65.116.87
282,66,1649389272.340051000,10.11.219.6
283,66,1649389272.340065000,10.11.219.6
284,66,1649389272.340073000,10.11.219.6
285,-66,1649389272.340092000,18.65.156.210
286,-1060,1649389272.340092000,18.65.116.87
287,-4170,1649389272.340093000,18.65.156.210
288,-1177,1649389272.340094000,18.65.156.210
289,-66,1649389272.340094000,18.65.156.210
290,-128,1649389272.340094000,18.65.156.210
291,66,1649389272.340101000,10.11.219.6
292,66,1649389272.340106000,10.11.219.6
293,66,1649389272.340110000,10.11.219.6
294,66,1649389272.340116000,10.11.219.6
295,-66,1649389272.340122000,18.65.123.75
296,-66,1649389272.341123000,18.65.156.210
297,-66,1649389272.343343000,18.65.156.210
298,-66,1649389272.343343000,18.65.156.210
299,-66,1649389272.343344000,18.65.156.210
300,-97,1649389272.343345000,18.65.156.210
301,-137,1649389272.343345000,18.65.156.210
302,-66,1649389272.343345000,18.65.123.75
303,-66,1649389272.343346000,18.65.156.210
304,-4170,1649389272.343356000,18.65.156.210
305,66,1649389272.343465000,10.11.219.6
306,66,1649389272.343528000,10.11.219.6
307,66,1649389272.343563000,10.11.219.6
308,-11010,1649389272.343713000,18.65.156.210
309,66,1649389272.343737000,10.11.219.6
310,97,1649389272.344655000,10.11.219.6
311,90,1649389272.346177000,10.11.219.6
312,66,1649389272.346203000,10.11.219.6
313,130,1649389272.349950000,10.11.219.6
314,130,1649389272.350212000,10.11.219.6
315,236,1649389272.350484000,10.11.219.6
316,403,1649389272.350630000,10.11.219.6
317,130,1649389272.350667000,10.11.219.6
318,561,1649389272.350935000,10.11.219.6
319,253,1649389272.350971000,10.11.219.6
320,570,1649389272.351005000,10.11.219.6
321,253,1649389272.351234000,10.11.219.6
322,-1424,1649389272.353342000,18.65.156.210
323,-13746,1649389272.353345000,18.65.123.75
324,66,1649389272.353355000,10.11.219.6
325,66,1649389272.353368000,10.11.219.6
326,66,1649389272.369512000,10.11.219.6
327,546,1649389272.373498000,10.11.219.6
328,-2792,1649389272.428905000,18.65.123.75
329,-16472,1649389272.428911000,18.65.156.210
330,66,1649389272.428935000,10.11.219.6
331,66,1649389272.428972000,10.11.219.6
332,-15114,1649389272.429000000,18.65.123.75
333,66,1649389272.429008000,10.11.219.6
334,-6906,1649389272.429035000,18.65.156.210
335,-2802,1649389272.429037000,18.65.123.75
336,-2802,1649389272.429039000,18.65.156.210
337,66,1649389272.429050000,10.11.219.6
338,66,1649389272.429064000,10.11.219.6
339,66,1649389272.429082000,10.11.219.6
340,-26058,1649389272.429165000,18.65.156.210
341,-66,1649389272.429205000,18.65.156.210
342,-66,1649389272.429206000,18.65.156.210
343,-66,1649389272.429207000,18.65.156.210
344,-66,1649389272.429208000,18.65.156.210
345,-66,1649389272.429209000,18.65.156.210
346,-128,1649389272.429210000,18.65.156.210
347,-128,1649389272.429211000,18.65.156.210
348,-231,1649389272.429212000,18.65.110.227
349,66,1649389272.429245000,10.11.219.6
350,66,1649389272.429285000,10.11.219.6
351,66,1649389272.429301000,10.11.219.6
352,78,1649389272.429315000,10.11.219.6
353,-1434,1649389272.429375000,18.65.110.227
354,-5538,1649389272.429378000,18.65.110.227
355,-3218,1649389272.429380000,18.65.110.227
356,66,1649389272.429395000,10.11.219.6
357,66,1649389272.429424000,10.11.219.6
358,66,1649389272.429440000,10.11.219.6
359,-2802,1649389272.429466000,18.65.110.227
360,66,1649389272.429474000,10.11.219.6
361,66,1649389272.429502000,10.11.219.6
362,-2802,1649389272.429593000,18.65.110.227
363,-1434,1649389272.429594000,18.65.110.227
364,-832,1649389272.429595000,18.65.110.227
365,-150,1649389272.429596000,18.65.156.210
366,-1434,1649389272.429598000,18.65.110.227
367,-832,1649389272.429599000,18.65.110.227
368,-1434,1649389272.429600000,18.65.156.210
369,66,1649389272.429617000,10.11.219.6
370,66,1649389272.429635000,10.11.219.6
371,78,1649389272.429649000,10.11.219.6
372,78,1649389272.429662000,10.11.219.6
373,66,1649389272.429676000,10.11.219.6
374,78,1649389272.429691000,10.11.219.6
375,66,1649389272.429705000,10.11.219.6
376,-1434,1649389272.429715000,18.65.123.75
377,66,1649389272.429722000,10.11.219.6
378,90,1649389272.430688000,10.11.219.6
379,97,1649389272.441253000,10.11.219.6
380,-66,1649389272.446104000,18.65.156.210
381,-66,1649389272.446105000,18.65.156.210
382,-66,1649389272.446105000,18.65.156.210
383,-66,1649389272.446105000,18.65.156.210
384,-97,1649389272.446105000,18.65.156.210
385,-97,1649389272.446106000,18.65.156.210
386,-66,1649389272.446106000,18.65.156.210
387,-1350,1649389272.446106000,18.65.156.210
388,66,1649389272.446128000,10.11.219.6
389,54,1649389272.446154000,10.11.219.6
390,66,1649389272.446169000,10.11.219.6
391,-1434,1649389272.446183000,18.65.156.210
392,-958,1649389272.446184000,18.65.156.210
393,-66,1649389272.446184000,18.65.156.210
394,-66,1649389272.446184000,18.65.116.87
395,-137,1649389272.446184000,18.65.156.210
396,-1434,1649389272.446185000,18.65.156.210
