index,size,time,ip
0,-54,1649223986.766847000,18.65.123.10
1,74,1649223986.768228000,10.11.219.6
2,130,1649223986.769789000,10.11.219.6
3,-74,1649223986.771117000,18.65.123.10
4,66,1649223986.771142000,10.11.219.6
5,-66,1649223986.781912000,162.219.225.115
6,236,1649223986.816460000,10.11.219.6
7,526,1649223986.816488000,10.11.219.6
8,538,1649223986.816665000,10.11.219.6
9,583,1649223986.818948000,10.11.219.6
10,-66,1649223986.819621000,18.65.116.87
11,74,1649223986.819649000,10.11.219.6
12,-1060,1649223986.821548000,18.65.116.87
13,66,1649223986.821560000,10.11.219.6
14,-66,1649223986.822607000,18.65.123.10
15,-74,1649223986.822608000,18.65.116.14
16,66,1649223986.822644000,10.11.219.6
17,282,1649223986.822809000,10.11.219.6
18,-2802,1649223986.824924000,18.65.123.10
19,-1328,1649223986.824925000,18.65.123.10
20,-66,1649223986.824925000,54.244.7.161
21,66,1649223986.824942000,10.11.219.6
22,66,1649223986.824966000,10.11.219.6
23,-66,1649223986.825730000,18.65.116.14
24,561,1649223986.826491000,10.11.219.6
25,-2802,1649223986.827201000,18.65.116.14
26,66,1649223986.827212000,10.11.219.6
27,130,1649223986.828555000,10.11.219.6
28,500,1649223986.828693000,10.11.219.6
29,-1229,1649223986.830234000,18.65.116.14
30,-66,1649223986.830235000,162.219.225.115
31,-66,1649223986.830235000,162.219.225.115
32,-125,1649223986.830235000,162.219.225.115
33,-66,1649223986.830235000,18.65.116.87
34,-83,1649223986.830236000,18.65.116.87
35,-1434,1649223986.830236000,18.65.116.87
36,66,1649223986.830248000,10.11.219.6
37,66,1649223986.830268000,10.11.219.6
38,78,1649223986.830279000,10.11.219.6
39,66,1649223986.830287000,10.11.219.6
40,159,1649223986.831311000,10.11.219.6
41,97,1649223986.831779000,10.11.219.6
42,-66,1649223986.832368000,18.65.123.10
43,-66,1649223986.832369000,18.65.123.10
44,-610,1649223986.832370000,18.65.123.10
45,-90,1649223986.832370000,18.65.123.10
46,66,1649223986.832403000,10.11.219.6
47,90,1649223986.833037000,10.11.219.6
48,66,1649223986.833064000,10.11.219.6
49,-66,1649223986.834720000,18.65.116.14
50,-237,1649223986.834721000,18.65.116.14
51,-135,1649223986.834722000,18.65.116.14
52,66,1649223986.834743000,10.11.219.6
53,66,1649223986.834756000,10.11.219.6
54,-54,1649223986.835363000,18.65.123.10
55,243,1649223986.836828000,10.11.219.6
56,104,1649223986.837386000,10.11.219.6
57,74,1649223986.837691000,10.11.219.6
58,-66,1649223986.839708000,18.65.116.14
