index,size,time,ip
0,236,1649338151.668933000,10.11.219.6
1,526,1649338151.668972000,10.11.219.6
2,90,1649338151.669183000,10.11.219.6
3,66,1649338151.669198000,10.11.219.6
4,97,1649338151.669437000,10.11.219.6
5,74,1649338151.672407000,10.11.219.6
6,-66,1649338151.672982000,18.65.110.227
7,-66,1649338151.672995000,18.65.110.227
8,-97,1649338151.672997000,18.65.110.227
9,66,1649338151.673004000,10.11.219.6
10,-54,1649338151.673018000,18.65.123.75
11,-66,1649338151.673029000,18.65.110.227
12,549,1649338151.674528000,10.11.219.6
13,-74,1649338151.676090000,18.65.123.75
14,66,1649338151.676142000,10.11.219.6
15,-66,1649338151.678687000,18.65.116.79
16,-3794,1649338151.678696000,18.65.116.79
17,66,1649338151.678703000,10.11.219.6
18,583,1649338151.678987000,10.11.219.6
19,-66,1649338151.683121000,18.65.123.75
20,-2802,1649338151.683142000,18.65.123.75
21,66,1649338151.683153000,10.11.219.6
22,-1328,1649338151.684343000,18.65.123.75
23,66,1649338151.684365000,10.11.219.6
24,130,1649338151.687288000,10.11.219.6
25,500,1649338151.687453000,10.11.219.6
26,-66,1649338151.689658000,18.65.123.75
27,-66,1649338151.692305000,18.65.123.75
28,-5538,1649338151.692334000,18.65.123.75
29,66,1649338151.692359000,10.11.219.6
30,-11000,1649338151.692713000,18.65.123.75
31,66,1649338151.692730000,10.11.219.6
32,-15114,1649338151.692807000,18.65.123.75
33,66,1649338151.692815000,10.11.219.6
34,-6906,1649338151.694432000,18.65.123.75
35,66,1649338151.694445000,10.11.219.6
36,-11010,1649338151.695816000,18.65.123.75
37,66,1649338151.695829000,10.11.219.6
38,74,1649338151.696415000,10.11.219.6
39,-20586,1649338151.697791000,18.65.123.75
40,66,1649338151.697826000,10.11.219.6
41,-13746,1649338151.699855000,18.65.123.75
42,66,1649338151.699869000,10.11.219.6
43,-8274,1649338151.699903000,18.65.123.75
44,66,1649338151.699908000,10.11.219.6
45,-5538,1649338151.701844000,18.65.123.75
46,66,1649338151.701862000,10.11.219.6
47,-4170,1649338151.704033000,18.65.123.75
48,66,1649338151.704044000,10.11.219.6
49,-12378,1649338151.704063000,18.65.123.75
50,66,1649338151.704066000,10.11.219.6
51,-16482,1649338151.704170000,18.65.123.75
52,66,1649338151.704174000,10.11.219.6
53,-74,1649338151.704191000,18.65.116.14
54,66,1649338151.704227000,10.11.219.6
55,-2802,1649338151.704232000,18.65.123.75
56,66,1649338151.704235000,10.11.219.6
57,282,1649338151.704482000,10.11.219.6
58,-2802,1649338151.706355000,18.65.123.75
59,66,1649338151.706369000,10.11.219.6
60,-21954,1649338151.706825000,18.65.123.75
