index,size,time,ip
83,159,1649348269.097394000,10.11.219.6
84,-66,1649348269.099640000,13.224.141.44
85,-66,1649348269.099641000,13.224.141.44
86,-66,1649348269.102099000,18.65.116.40
87,-5538,1649348269.102101000,13.224.141.44
88,-366,1649348269.102101000,13.224.141.44
89,-1434,1649348269.102101000,13.224.141.44
90,-90,1649348269.102102000,13.224.141.44
91,66,1649348269.102115000,10.11.219.6
92,-237,1649348269.102128000,18.65.116.40
93,-135,1649348269.102129000,18.65.116.40
94,66,1649348269.102132000,10.11.219.6
95,78,1649348269.102135000,10.11.219.6
96,66,1649348269.102144000,10.11.219.6
97,66,1649348269.102148000,10.11.219.6
98,90,1649348269.102349000,10.11.219.6
99,66,1649348269.102364000,10.11.219.6
100,243,1649348269.102941000,10.11.219.6
101,375,1649348269.102960000,10.11.219.6
102,104,1649348269.103557000,10.11.219.6
103,74,1649348269.104039000,10.11.219.6
104,-54,1649348269.104919000,13.224.141.44
105,-66,1649348269.106068000,18.65.116.40
106,-66,1649348269.106069000,18.65.116.40
107,-104,1649348269.106070000,18.65.116.40
108,-66,1649348269.106070000,18.65.116.40
109,66,1649348269.106091000,10.11.219.6
110,-4170,1649348269.108501000,18.65.116.40
111,-318,1649348269.108502000,18.65.116.40
112,-74,1649348269.108502000,13.224.141.44
113,-1434,1649348269.108502000,18.65.116.40
114,66,1649348269.108515000,10.11.219.6
115,78,1649348269.108532000,10.11.219.6
116,66,1649348269.108541000,10.11.219.6
117,66,1649348269.108548000,10.11.219.6
118,583,1649348269.113901000,10.11.219.6
119,-66,1649348269.116698000,13.224.141.44
120,-66,1649348269.118001000,54.148.157.250
121,-2802,1649348269.118003000,13.224.141.44
122,66,1649348269.118030000,10.11.219.6
123,-1328,1649348269.118978000,13.224.141.44
124,66,1649348269.118986000,10.11.219.6
125,130,1649348269.122500000,10.11.219.6
126,495,1649348269.122736000,10.11.219.6
127,-66,1649348269.125597000,13.224.141.44
128,-66,1649348269.125599000,13.224.141.44
129,-642,1649348269.125599000,13.224.141.44
130,66,1649348269.125632000,10.11.219.6
131,90,1649348269.125881000,10.11.219.6
132,66,1649348269.125904000,10.11.219.6
133,526,1649348269.126386000,10.11.219.6
134,-90,1649348269.126582000,13.224.141.44
135,54,1649348269.126600000,10.11.219.6
136,74,1649348269.127546000,10.11.219.6
137,-66,1649348269.128990000,18.65.116.118
138,-1048,1649348269.130163000,18.65.116.118
139,-74,1649348269.130164000,13.224.141.44
140,66,1649348269.130172000,10.11.219.6
141,66,1649348269.130193000,10.11.219.6
142,583,1649348269.134146000,10.11.219.6
143,549,1649348269.134304000,10.11.219.6
144,-66,1649348269.138208000,18.65.116.118
145,-66,1649348269.138209000,13.224.141.44
146,-1434,1649348269.138209000,18.65.116.118
147,-1058,1649348269.138210000,18.65.116.118
148,-2802,1649348269.138210000,13.224.141.44
149,-1434,1649348269.138211000,18.65.116.118
150,66,1649348269.138237000,10.11.219.6
151,78,1649348269.138266000,10.11.219.6
152,66,1649348269.138272000,10.11.219.6
153,66,1649348269.138278000,10.11.219.6
154,-1328,1649348269.139807000,13.224.141.44
155,66,1649348269.139822000,10.11.219.6
156,130,1649348269.145760000,10.11.219.6
157,500,1649348269.146013000,10.11.219.6
158,242,1649348269.147627000,10.11.219.6
159,-66,1649348269.149374000,13.224.141.44
160,-66,1649348269.149374000,13.224.141.44
161,-66,1649348269.150461000,18.65.116.40
162,-396,1649348269.150461000,18.65.116.40
163,66,1649348269.150473000,10.11.219.6
164,-2802,1649348269.151515000,13.224.141.44
165,66,1649348269.151533000,10.11.219.6
166,-8274,1649348269.153477000,13.224.141.44
167,66,1649348269.153487000,10.11.219.6
168,-5528,1649348269.153971000,13.224.141.44
169,-19218,1649348269.153975000,13.224.141.44
170,66,1649348269.153985000,10.11.219.6
171,66,1649348269.154004000,10.11.219.6
172,-2802,1649348269.155282000,13.224.141.44
173,-5538,1649348269.155284000,13.224.141.44
174,66,1649348269.155297000,10.11.219.6
175,66,1649348269.155318000,10.11.219.6
176,-2802,1649348269.157981000,13.224.141.44
177,66,1649348269.158004000,10.11.219.6
178,-4170,1649348269.158062000,13.224.141.44
179,66,1649348269.158071000,10.11.219.6
180,-9642,1649348269.159731000,13.224.141.44
181,-6906,1649348269.159734000,13.224.141.44
182,66,1649348269.159759000,10.11.219.6
183,66,1649348269.159789000,10.11.219.6
184,-2802,1649348269.159836000,13.224.141.44
185,-2802,1649348269.159838000,13.224.141.44
186,-210,1649348269.159839000,13.224.141.44
187,-1434,1649348269.159840000,13.224.141.44
188,66,1649348269.159850000,10.11.219.6
189,66,1649348269.159860000,10.11.219.6
190,78,1649348269.159876000,10.11.219.6
191,66,1649348269.159887000,10.11.219.6
192,90,1649348269.160084000,10.11.219.6
193,66,1649348269.160116000,10.11.219.6
194,74,1649348269.163178000,10.11.219.6
195,-54,1649348269.163256000,13.224.141.44
196,-74,1649348269.166476000,13.224.141.44
197,66,1649348269.166492000,10.11.219.6
198,583,1649348269.168798000,10.11.219.6
199,-66,1649348269.171847000,13.224.141.44
200,-2802,1649348269.173066000,13.224.141.44
201,66,1649348269.173079000,10.11.219.6
202,538,1649348269.174408000,10.11.219.6
203,-1328,1649348269.175112000,13.224.141.44
204,66,1649348269.175131000,10.11.219.6
205,-66,1649348269.177208000,18.65.116.118
206,-1060,1649348269.177209000,18.65.116.118
207,130,1649348269.177856000,10.11.219.6
208,501,1649348269.178070000,10.11.219.6
209,561,1649348269.181016000,10.11.219.6
210,-66,1649348269.182518000,13.224.141.44
211,-66,1649348269.182519000,13.224.141.44
212,-83,1649348269.185881000,18.65.116.118
213,-675,1649348269.185882000,13.224.141.44
214,-90,1649348269.185883000,13.224.141.44
215,-1434,1649348269.185883000,18.65.116.118
216,78,1649348269.185902000,10.11.219.6
217,66,1649348269.185917000,10.11.219.6
218,66,1649348269.185937000,10.11.219.6
219,90,1649348269.186293000,10.11.219.6
220,66,1649348269.186320000,10.11.219.6
221,-54,1649348269.188964000,13.224.141.44
222,74,1649348269.190232000,10.11.219.6
223,-74,1649348269.193264000,13.224.141.44
224,66,1649348269.193305000,10.11.219.6
225,583,1649348269.195506000,10.11.219.6
226,-66,1649348269.198572000,13.224.141.44
227,-2802,1649348269.200854000,13.224.141.44
228,66,1649348269.200865000,10.11.219.6
229,-1328,1649348269.204021000,13.224.141.44
230,66,1649348269.204047000,10.11.219.6
231,130,1649348269.207635000,10.11.219.6
232,508,1649348269.207842000,10.11.219.6
233,-66,1649348269.210361000,13.224.141.44
234,-66,1649348269.210362000,13.224.141.44
235,-4102,1649348269.212646000,13.224.141.44
236,-90,1649348269.212647000,13.224.141.44
237,66,1649348269.212664000,10.11.219.6
238,90,1649348269.212964000,10.11.219.6
239,66,1649348269.212986000,10.11.219.6
240,-54,1649348269.215704000,13.224.141.44
241,-1173,1649348269.239376000,18.65.110.227
242,66,1649348269.239390000,10.11.219.6
243,-4872,1649348269.247032000,18.65.110.227
244,66,1649348269.247074000,10.11.219.6
245,-2802,1649348269.249290000,18.65.110.227
246,66,1649348269.249311000,10.11.219.6
247,-2802,1649348269.250248000,18.65.110.227
248,-134,1649348269.250249000,18.65.110.227
249,-1434,1649348269.250249000,18.65.110.227
250,66,1649348269.250278000,10.11.219.6
251,78,1649348269.250304000,10.11.219.6
252,66,1649348269.250319000,10.11.219.6
253,74,1649348269.266539000,10.11.219.6
254,-74,1649348269.269210000,13.224.141.44
255,66,1649348269.269247000,10.11.219.6
256,583,1649348269.271393000,10.11.219.6
257,-66,1649348269.274598000,13.224.141.44
258,-2802,1649348269.278413000,13.224.141.44
259,-1328,1649348269.278416000,13.224.141.44
260,66,1649348269.278476000,10.11.219.6
261,66,1649348269.278569000,10.11.219.6
262,130,1649348269.282606000,10.11.219.6
263,506,1649348269.282749000,10.11.219.6
264,-66,1649348269.285633000,13.224.141.44
265,-66,1649348269.285637000,13.224.141.44
266,-1434,1649348269.293670000,13.224.141.44
267,-86,1649348269.293671000,13.224.141.44
268,-1434,1649348269.293671000,13.224.141.44
269,-90,1649348269.293672000,13.224.141.44
270,66,1649348269.293689000,10.11.219.6
271,78,1649348269.293719000,10.11.219.6
272,66,1649348269.293731000,10.11.219.6
273,90,1649348269.294010000,10.11.219.6
274,66,1649348269.294036000,10.11.219.6
275,-54,1649348269.296932000,13.224.141.44
276,74,1649348269.330073000,10.11.219.6
277,74,1649348269.330362000,10.11.219.6
278,74,1649348269.332491000,10.11.219.6
279,74,1649348269.332602000,10.11.219.6
280,74,1649348269.332904000,10.11.219.6
281,74,1649348269.333283000,10.11.219.6
282,-74,1649348269.333627000,18.65.156.210
283,-74,1649348269.333628000,18.65.156.210
284,66,1649348269.333651000,10.11.219.6
285,66,1649348269.333670000,10.11.219.6
286,-74,1649348269.335750000,13.224.141.44
287,-74,1649348269.335751000,18.65.156.210
288,66,1649348269.335770000,10.11.219.6
289,66,1649348269.335785000,10.11.219.6
290,583,1649348269.336656000,10.11.219.6
291,-74,1649348269.336811000,18.65.156.210
292,-74,1649348269.336812000,18.65.156.210
293,66,1649348269.336824000,10.11.219.6
294,66,1649348269.336840000,10.11.219.6
295,583,1649348269.338712000,10.11.219.6
296,547,1649348269.338922000,10.11.219.6
297,-261,1649348269.340754000,18.65.110.227
298,-1434,1649348269.340755000,18.65.110.227
299,-5538,1649348269.340756000,18.65.110.227
300,78,1649348269.340773000,10.11.219.6
301,66,1649348269.340787000,10.11.219.6
302,583,1649348269.340862000,10.11.219.6
303,-1292,1649348269.342054000,18.65.110.227
304,-2802,1649348269.342065000,18.65.110.227
305,-1100,1649348269.342069000,18.65.110.227
306,-66,1649348269.342071000,18.65.156.210
307,-4170,1649348269.342076000,18.65.156.210
308,78,1649348269.342156000,10.11.219.6
309,66,1649348269.342222000,10.11.219.6
310,-1434,1649348269.342249000,18.65.110.227
311,66,1649348269.342266000,10.11.219.6
312,583,1649348269.344266000,10.11.219.6
313,-66,1649348269.344602000,18.65.156.210
314,-1069,1649348269.344603000,18.65.116.118
315,-1177,1649348269.344603000,18.65.156.210
316,-4170,1649348269.344605000,18.65.156.210
317,66,1649348269.344680000,10.11.219.6
318,66,1649348269.344728000,10.11.219.6
319,-1177,1649348269.345734000,18.65.156.210
320,66,1649348269.345767000,10.11.219.6
321,583,1649348269.346938000,10.11.219.6
322,-66,1649348269.347190000,13.224.141.44
323,-1434,1649348269.347191000,18.65.110.227
324,-431,1649348269.347192000,18.65.110.227
325,-2802,1649348269.347192000,13.224.141.44
326,-1434,1649348269.347193000,18.65.110.227
327,78,1649348269.347210000,10.11.219.6
328,66,1649348269.347221000,10.11.219.6
329,66,1649348269.347224000,10.11.219.6
330,-66,1649348269.348032000,18.65.156.210
331,-2802,1649348269.348032000,18.65.156.210
332,66,1649348269.348042000,10.11.219.6
333,583,1649348269.348772000,10.11.219.6
334,-1434,1649348269.349613000,18.65.156.210
335,-1328,1649348269.349613000,13.224.141.44
336,-1177,1649348269.349614000,18.65.156.210
337,66,1649348269.349624000,10.11.219.6
338,66,1649348269.349632000,10.11.219.6
339,66,1649348269.349635000,10.11.219.6
340,-66,1649348269.351607000,18.65.156.210
341,-4170,1649348269.351608000,18.65.156.210
342,66,1649348269.351629000,10.11.219.6
343,-66,1649348269.352766000,18.65.156.210
344,-4170,1649348269.352767000,18.65.156.210
345,-1177,1649348269.352767000,18.65.156.210
346,66,1649348269.352788000,10.11.219.6
347,66,1649348269.352804000,10.11.219.6
348,-1177,1649348269.353533000,18.65.156.210
349,66,1649348269.353544000,10.11.219.6
350,570,1649348269.354329000,10.11.219.6
351,-468,1649348269.357866000,18.65.116.118
352,-1434,1649348269.357867000,18.65.116.118
353,78,1649348269.357896000,10.11.219.6
354,66,1649348269.357911000,10.11.219.6
355,130,1649348269.365792000,10.11.219.6
356,130,1649348269.366157000,10.11.219.6
357,130,1649348269.366343000,10.11.219.6
358,130,1649348269.366956000,10.11.219.6
359,236,1649348269.367413000,10.11.219.6
360,394,1649348269.367434000,10.11.219.6
361,518,1649348269.367468000,10.11.219.6
362,253,1649348269.367499000,10.11.219.6
363,192,1649348269.367682000,10.11.219.6
364,178,1649348269.367909000,10.11.219.6
365,130,1649348269.368091000,10.11.219.6
366,236,1649348269.368447000,10.11.219.6
367,-66,1649348269.368590000,18.65.156.210
368,-128,1649348269.368592000,18.65.156.210
369,-66,1649348269.368592000,18.65.156.210
370,66,1649348269.368610000,10.11.219.6
371,97,1649348269.368948000,10.11.219.6
372,546,1649348269.369026000,10.11.219.6
373,253,1649348269.369065000,10.11.219.6
374,443,1649348269.369275000,10.11.219.6
375,-128,1649348269.369526000,18.65.156.210
376,-66,1649348269.369526000,13.224.141.44
377,-66,1649348269.369527000,18.65.156.210
378,-128,1649348269.369527000,18.65.156.210
379,-66,1649348269.369527000,18.65.156.210
380,-66,1649348269.369527000,18.65.156.210
381,66,1649348269.369536000,10.11.219.6
382,66,1649348269.369549000,10.11.219.6
383,90,1649348269.369718000,10.11.219.6
384,66,1649348269.369733000,10.11.219.6
385,97,1649348269.369916000,10.11.219.6
386,130,1649348269.370660000,10.11.219.6
387,253,1649348269.370846000,10.11.219.6
388,684,1649348269.371114000,10.11.219.6
389,-97,1649348269.371140000,18.65.156.210
390,-66,1649348269.371141000,18.65.156.210
391,-97,1649348269.371141000,18.65.156.210
392,-66,1649348269.371141000,13.224.141.44
393,-5538,1649348269.371143000,18.65.156.210
394,66,1649348269.371153000,10.11.219.6
395,54,1649348269.371178000,10.11.219.6
396,66,1649348269.371191000,10.11.219.6
397,-66,1649348269.373730000,18.65.116.40
398,-11000,1649348269.373733000,18.65.156.210
399,66,1649348269.373753000,10.11.219.6
400,-397,1649348269.373793000,18.65.116.40
401,-9642,1649348269.373796000,18.65.156.210
402,66,1649348269.373805000,10.11.219.6
403,66,1649348269.373812000,10.11.219.6
404,-6896,1649348269.375273000,18.65.156.210
405,-996,1649348269.375276000,13.224.141.44
406,-66,1649348269.375276000,18.65.156.210
407,-90,1649348269.375277000,13.224.141.44
408,66,1649348269.375346000,10.11.219.6
409,66,1649348269.375425000,10.11.219.6
410,-66,1649348269.375577000,18.65.156.210
411,-783,1649348269.375578000,18.65.156.210
412,-66,1649348269.375579000,18.65.156.210
413,-5538,1649348269.375584000,18.65.156.210
414,-97,1649348269.375585000,18.65.156.210
415,66,1649348269.375647000,10.11.219.6
416,66,1649348269.375687000,10.11.219.6
417,66,1649348269.375709000,10.11.219.6
418,66,1649348269.375731000,10.11.219.6
419,-128,1649348269.375739000,18.65.156.210
420,-66,1649348269.375740000,18.65.156.210
421,66,1649348269.375753000,10.11.219.6
422,-66,1649348269.375869000,18.65.156.210
423,-66,1649348269.375873000,18.65.156.210
424,-66,1649348269.375874000,18.65.156.210
425,-66,1649348269.375874000,18.65.156.210
426,54,1649348269.375920000,10.11.219.6
427,90,1649348269.376282000,10.11.219.6
428,66,1649348269.376302000,10.11.219.6
429,90,1649348269.376478000,10.11.219.6
430,66,1649348269.376492000,10.11.219.6
431,-97,1649348269.377477000,18.65.156.210
432,-66,1649348269.377478000,18.65.156.210
433,-11010,1649348269.377481000,18.65.156.210
434,54,1649348269.377514000,10.11.219.6
435,54,1649348269.377540000,10.11.219.6
436,66,1649348269.377563000,10.11.219.6
437,-5528,1649348269.377627000,18.65.156.210
438,-8274,1649348269.377628000,18.65.156.210
439,66,1649348269.377634000,10.11.219.6
440,66,1649348269.377643000,10.11.219.6
441,-8264,1649348269.378933000,18.65.156.210
442,-66,1649348269.378934000,18.65.156.210
443,-66,1649348269.378934000,18.65.156.210
444,66,1649348269.378970000,10.11.219.6
445,-66,1649348269.379059000,18.65.156.210
446,74,1649348269.380325000,10.11.219.6
447,-66,1649348269.380763000,18.65.156.210
448,-2802,1649348269.380764000,18.65.156.210
449,-137,1649348269.380765000,18.65.156.210
450,-6906,1649348269.380765000,18.65.156.210
451,66,1649348269.380782000,10.11.219.6
452,66,1649348269.380800000,10.11.219.6
453,66,1649348269.380804000,10.11.219.6
454,-4170,1649348269.380814000,18.65.156.210
455,66,1649348269.380816000,10.11.219.6
456,90,1649348269.380910000,10.11.219.6
457,66,1649348269.380931000,10.11.219.6
458,-11010,1649348269.381204000,18.65.156.210
459,66,1649348269.381209000,10.11.219.6
460,-13746,1649348269.384066000,18.65.156.210
461,66,1649348269.384077000,10.11.219.6
462,-2802,1649348269.384121000,18.65.156.210
463,-9642,1649348269.384124000,18.65.156.210
464,66,1649348269.384131000,10.11.219.6
465,66,1649348269.384140000,10.11.219.6
466,-13637,1649348269.386543000,18.65.156.210
467,66,1649348269.386556000,10.11.219.6
468,-11010,1649348269.386623000,18.65.156.210
469,66,1649348269.386630000,10.11.219.6
470,-2802,1649348269.389879000,18.65.156.210
471,66,1649348269.389892000,10.11.219.6
472,-8274,1649348269.390047000,18.65.156.210
473,-54,1649348269.390048000,13.224.141.44
474,-6906,1649348269.390049000,18.65.156.210
475,66,1649348269.390056000,10.11.219.6
476,66,1649348269.390078000,10.11.219.6
477,-175,1649348269.390097000,18.65.156.210
478,-1434,1649348269.390097000,18.65.156.210
479,-5538,1649348269.390098000,18.65.156.210
480,78,1649348269.390104000,10.11.219.6
481,66,1649348269.390112000,10.11.219.6
482,66,1649348269.390116000,10.11.219.6
483,-1434,1649348269.391937000,18.65.156.210
484,-66,1649348269.391943000,18.65.156.210
485,-3771,1649348269.391949000,18.65.156.210
486,-6906,1649348269.391956000,18.65.156.210
487,66,1649348269.392033000,10.11.219.6
488,66,1649348269.392189000,10.11.219.6
489,66,1649348269.392237000,10.11.219.6
490,-2666,1649348269.393046000,18.65.156.210
491,-66,1649348269.393047000,18.65.156.210
492,-6906,1649348269.393048000,18.65.156.210
493,66,1649348269.393062000,10.11.219.6
494,66,1649348269.393094000,10.11.219.6
495,66,1649348269.393112000,10.11.219.6
496,-429,1649348269.393128000,18.65.156.210
497,-74,1649348269.393129000,13.224.141.44
498,-1434,1649348269.393129000,18.65.156.210
499,78,1649348269.393136000,10.11.219.6
500,66,1649348269.393150000,10.11.219.6
501,66,1649348269.393159000,10.11.219.6
502,583,1649348269.398288000,10.11.219.6
503,-66,1649348269.401283000,13.224.141.44
504,-2802,1649348269.402581000,13.224.141.44
505,66,1649348269.402590000,10.11.219.6
506,-1328,1649348269.403542000,13.224.141.44
507,66,1649348269.403549000,10.11.219.6
508,130,1649348269.405331000,10.11.219.6
509,518,1649348269.405466000,10.11.219.6
510,-66,1649348269.407740000,13.224.141.44
511,-66,1649348269.407741000,13.224.141.44
512,-675,1649348269.408846000,13.224.141.44
513,-90,1649348269.408847000,13.224.141.44
514,66,1649348269.408862000,10.11.219.6
515,90,1649348269.409081000,10.11.219.6
516,66,1649348269.409097000,10.11.219.6
517,-54,1649348269.412003000,13.224.141.44
518,74,1649348269.412954000,10.11.219.6
519,-74,1649348269.416266000,13.224.141.44
520,66,1649348269.416301000,10.11.219.6
521,583,1649348269.419513000,10.11.219.6
522,-66,1649348269.422936000,13.224.141.44
523,-2802,1649348269.424194000,13.224.141.44
524,66,1649348269.424211000,10.11.219.6
525,-1328,1649348269.425238000,13.224.141.44
526,66,1649348269.425308000,10.11.219.6
527,130,1649348269.430337000,10.11.219.6
528,517,1649348269.430474000,10.11.219.6
529,-66,1649348269.432809000,13.224.141.44
530,-66,1649348269.432810000,13.224.141.44
531,-772,1649348269.433978000,13.224.141.44
532,-90,1649348269.433978000,13.224.141.44
533,66,1649348269.433995000,10.11.219.6
534,90,1649348269.434228000,10.11.219.6
535,66,1649348269.434249000,10.11.219.6
536,-8274,1649348269.437455000,18.65.110.227
537,66,1649348269.437474000,10.11.219.6
538,-8264,1649348269.437593000,18.65.110.227
539,-100,1649348269.437593000,18.65.110.227
540,-329,1649348269.437594000,18.65.110.227
541,66,1649348269.437604000,10.11.219.6
542,78,1649348269.437616000,10.11.219.6
543,-1434,1649348269.437633000,18.65.110.227
544,-4170,1649348269.437635000,18.65.110.227
545,66,1649348269.437642000,10.11.219.6
546,66,1649348269.437714000,10.11.219.6
547,-9642,1649348269.439123000,18.65.110.227
548,-1424,1649348269.439124000,18.65.110.227
549,78,1649348269.439138000,10.11.219.6
550,-1434,1649348269.439156000,18.65.110.227
551,-100,1649348269.439156000,18.65.110.227
552,-54,1649348269.439156000,13.224.141.44
553,66,1649348269.439162000,10.11.219.6
554,66,1649348269.439237000,10.11.219.6
555,-10704,1649348269.445587000,18.65.110.227
556,66,1649348269.445669000,10.11.219.6
557,-8274,1649348269.455686000,18.65.110.227
558,66,1649348269.455699000,10.11.219.6
559,-862,1649348269.456204000,18.65.110.227
560,-1434,1649348269.456204000,18.65.110.227
561,78,1649348269.456213000,10.11.219.6
562,66,1649348269.456225000,10.11.219.6
563,174,1649348269.467261000,10.11.219.6
564,190,1649348269.468018000,10.11.219.6
565,-66,1649348269.470022000,18.65.156.210
566,-2802,1649348269.470023000,18.65.156.210
567,66,1649348269.470048000,10.11.219.6
568,169,1649348269.470502000,10.11.219.6
569,-4170,1649348269.471479000,18.65.156.210
570,-277,1649348269.471480000,18.65.156.210
571,-1434,1649348269.471480000,18.65.156.210
572,-884,1649348269.471481000,18.65.156.210
573,66,1649348269.471495000,10.11.219.6
574,78,1649348269.471506000,10.11.219.6
575,1019,1649348269.471516000,10.11.219.6
576,66,1649348269.471530000,10.11.219.6
577,66,1649348269.471537000,10.11.219.6
578,188,1649348269.472093000,10.11.219.6
579,280,1649348269.472292000,10.11.219.6
580,-4170,1649348269.473439000,18.65.156.210
581,-105,1649348269.473440000,18.65.156.210
582,-1434,1649348269.473440000,18.65.156.210
583,66,1649348269.473477000,10.11.219.6
584,78,1649348269.473496000,10.11.219.6
585,66,1649348269.473505000,10.11.219.6
586,-66,1649348269.474114000,18.65.156.210
587,-2802,1649348269.476715000,18.65.156.210
588,66,1649348269.476734000,10.11.219.6
589,-9642,1649348269.477050000,18.65.156.210
590,-357,1649348269.477051000,18.65.156.210
591,66,1649348269.477069000,10.11.219.6
592,78,1649348269.477081000,10.11.219.6
593,192,1649348269.477818000,10.11.219.6
594,205,1649348269.478305000,10.11.219.6
595,-1434,1649348269.479116000,18.65.156.210
596,-16472,1649348269.479125000,18.65.156.210
597,66,1649348269.479189000,10.11.219.6
598,66,1649348269.479208000,10.11.219.6
599,-4170,1649348269.479232000,18.65.156.210
600,66,1649348269.479237000,10.11.219.6
601,184,1649348269.479910000,10.11.219.6
602,191,1649348269.480345000,10.11.219.6
603,-2802,1649348269.481520000,18.65.156.210
604,-459,1649348269.481521000,18.65.156.210
605,-1434,1649348269.481521000,18.65.156.210
606,-5538,1649348269.481522000,18.65.156.210
607,66,1649348269.481539000,10.11.219.6
608,78,1649348269.481562000,10.11.219.6
609,66,1649348269.481568000,10.11.219.6
610,66,1649348269.481572000,10.11.219.6
611,-11000,1649348269.481983000,18.65.156.210
612,66,1649348269.481991000,10.11.219.6
613,-4170,1649348269.482024000,18.65.156.210
614,66,1649348269.482028000,10.11.219.6
615,404,1649348269.482318000,10.11.219.6
616,428,1649348269.483308000,10.11.219.6
617,-21954,1649348269.484006000,18.65.156.210
618,66,1649348269.484022000,10.11.219.6
619,-4170,1649348269.484920000,18.65.156.210
620,-20586,1649348269.484923000,18.65.156.210
621,66,1649348269.484931000,10.11.219.6
622,66,1649348269.484958000,10.11.219.6
623,-2802,1649348269.487609000,18.65.156.210
624,66,1649348269.487617000,10.11.219.6
625,-6906,1649348269.492500000,18.65.156.210
626,-19218,1649348269.492503000,18.65.156.210
627,66,1649348269.492519000,10.11.219.6
628,66,1649348269.492537000,10.11.219.6
629,-6906,1649348269.492554000,18.65.156.210
630,66,1649348269.492556000,10.11.219.6
631,-13746,1649348269.492658000,18.65.156.210
632,66,1649348269.492668000,10.11.219.6
633,-11010,1649348269.492707000,18.65.156.210
634,66,1649348269.492714000,10.11.219.6
635,-5538,1649348269.495130000,18.65.156.210
636,66,1649348269.495157000,10.11.219.6
637,-8274,1649348269.495315000,18.65.156.210
638,-11010,1649348269.495322000,18.65.156.210
639,66,1649348269.495348000,10.11.219.6
640,66,1649348269.495364000,10.11.219.6
641,-2802,1649348269.498008000,18.65.156.210
642,66,1649348269.498024000,10.11.219.6
643,-5538,1649348269.498171000,18.65.156.210
