index,size,time,ip
0,236,1649218135.477831000,10.11.219.6
1,526,1649218135.477858000,10.11.219.6
2,74,1649218135.478271000,10.11.219.6
3,97,1649218135.478324000,10.11.219.6
4,-66,1649218135.481015000,18.65.110.227
5,-66,1649218135.481016000,18.65.110.227
6,-97,1649218135.481016000,18.65.110.227
7,-66,1649218135.481016000,18.65.110.227
8,-74,1649218135.481016000,18.65.123.10
9,66,1649218135.481040000,10.11.219.6
10,66,1649218135.481065000,10.11.219.6
11,583,1649218135.483599000,10.11.219.6
12,-66,1649218135.486200000,18.65.123.10
13,-2802,1649218135.489770000,18.65.123.10
14,-1328,1649218135.489771000,18.65.123.10
15,66,1649218135.489787000,10.11.219.6
16,66,1649218135.489814000,10.11.219.6
17,130,1649218135.493013000,10.11.219.6
18,500,1649218135.493169000,10.11.219.6
19,74,1649218135.494846000,10.11.219.6
20,-66,1649218135.497443000,18.65.123.10
21,-66,1649218135.497443000,18.65.123.10
22,-610,1649218135.497443000,18.65.123.10
23,-90,1649218135.497444000,18.65.123.10
24,66,1649218135.497463000,10.11.219.6
25,90,1649218135.497645000,10.11.219.6
26,66,1649218135.497658000,10.11.219.6
27,-74,1649218135.498413000,18.65.116.99
28,66,1649218135.498435000,10.11.219.6
29,282,1649218135.498623000,10.11.219.6
30,74,1649218135.499917000,10.11.219.6
31,-54,1649218135.501601000,18.65.123.10
32,-66,1649218135.501601000,18.65.116.99
33,-2802,1649218135.502963000,18.65.116.99
34,-74,1649218135.502965000,18.65.123.10
35,66,1649218135.503034000,10.11.219.6
36,66,1649218135.503167000,10.11.219.6
37,-1229,1649218135.504005000,18.65.116.99
38,66,1649218135.504029000,10.11.219.6
39,583,1649218135.506898000,10.11.219.6
40,159,1649218135.509993000,10.11.219.6
41,-66,1649218135.510563000,18.65.123.10
42,-2802,1649218135.511552000,18.65.123.10
43,66,1649218135.511571000,10.11.219.6
44,-1328,1649218135.512501000,18.65.123.10
45,-66,1649218135.512502000,18.65.116.99
46,66,1649218135.512515000,10.11.219.6
47,-237,1649218135.513509000,18.65.116.99
48,-135,1649218135.513510000,18.65.116.99
49,66,1649218135.513526000,10.11.219.6
50,66,1649218135.513543000,10.11.219.6
51,243,1649218135.514165000,10.11.219.6
52,104,1649218135.514469000,10.11.219.6
53,130,1649218135.514551000,10.11.219.6
54,494,1649218135.514639000,10.11.219.6
55,-66,1649218135.516660000,18.65.116.99
56,-104,1649218135.516661000,18.65.116.99
57,66,1649218135.516687000,10.11.219.6
