index,size,time,ip
0,236,1649341048.188567000,10.11.219.6
1,526,1649341048.188598000,10.11.219.6
2,97,1649341048.190108000,10.11.219.6
3,97,1649341048.190182000,10.11.219.6
4,66,1649341048.190199000,10.11.219.6
5,-66,1649341048.191987000,18.65.110.227
6,-66,1649341048.191988000,18.65.110.227
7,-97,1649341048.191988000,18.65.110.227
8,66,1649341048.192011000,10.11.219.6
9,130,1649341048.192353000,10.11.219.6
10,500,1649341048.192462000,10.11.219.6
11,-66,1649341048.193215000,18.65.110.227
12,549,1649341048.193463000,10.11.219.6
13,-66,1649341048.195132000,13.224.141.101
14,-66,1649341048.195132000,13.224.141.101
15,-66,1649341048.196186000,18.65.116.115
16,-2802,1649341048.197914000,18.65.116.115
17,66,1649341048.197945000,10.11.219.6
18,-1058,1649341048.197992000,18.65.116.115
19,-4170,1649341048.197993000,13.224.141.101
20,66,1649341048.198003000,10.11.219.6
21,66,1649341048.198014000,10.11.219.6
22,-4170,1649341048.202190000,13.224.141.101
23,66,1649341048.202206000,10.11.219.6
24,-8264,1649341048.202377000,13.224.141.101
25,-19218,1649341048.202380000,13.224.141.101
26,66,1649341048.202396000,10.11.219.6
27,66,1649341048.202412000,10.11.219.6
28,-2802,1649341048.202432000,13.224.141.101
29,66,1649341048.202438000,10.11.219.6
30,-8274,1649341048.203549000,13.224.141.101
31,66,1649341048.203558000,10.11.219.6
32,-5538,1649341048.207499000,13.224.141.101
33,66,1649341048.207507000,10.11.219.6
34,-2802,1649341048.207643000,13.224.141.101
35,-15114,1649341048.207647000,13.224.141.101
36,66,1649341048.207657000,10.11.219.6
37,66,1649341048.207668000,10.11.219.6
38,-2802,1649341048.209335000,13.224.141.101
39,66,1649341048.209342000,10.11.219.6
40,-16426,1649341048.209973000,13.224.141.101
41,66,1649341048.209981000,10.11.219.6
42,-11010,1649341048.210020000,13.224.141.101
43,66,1649341048.210028000,10.11.219.6
44,-122,1649341048.210049000,13.224.141.101
45,-1434,1649341048.210050000,13.224.141.101
46,-4170,1649341048.210051000,13.224.141.101
47,78,1649341048.210060000,10.11.219.6
48,66,1649341048.210065000,10.11.219.6
49,66,1649341048.210069000,10.11.219.6
50,-2802,1649341048.211709000,13.224.141.101
51,66,1649341048.211719000,10.11.219.6
52,-17850,1649341048.213456000,13.224.141.101
53,66,1649341048.213485000,10.11.219.6
54,-6906,1649341048.218048000,13.224.141.101
55,-9642,1649341048.218050000,13.224.141.101
56,66,1649341048.218065000,10.11.219.6
57,66,1649341048.218080000,10.11.219.6
58,-20586,1649341048.218543000,13.224.141.101
59,66,1649341048.218549000,10.11.219.6
60,-15114,1649341048.218591000,13.224.141.101
61,66,1649341048.218595000,10.11.219.6
62,-2802,1649341048.221326000,13.224.141.101
63,66,1649341048.221342000,10.11.219.6
64,74,1649341048.221749000,10.11.219.6
65,-13746,1649341048.223398000,13.224.141.101
66,66,1649341048.223414000,10.11.219.6
67,-26058,1649341048.223487000,13.224.141.101
68,66,1649341048.223492000,10.11.219.6
69,-5538,1649341048.223920000,13.224.141.101
70,-1434,1649341048.223923000,13.224.141.101
71,-9642,1649341048.223925000,13.224.141.101
72,66,1649341048.223936000,10.11.219.6
73,66,1649341048.223951000,10.11.219.6
74,66,1649341048.223958000,10.11.219.6
75,-5538,1649341048.225904000,13.224.141.101
