index,size,time,ip
0,236,1649352533.171941000,10.11.219.6
1,526,1649352533.171966000,10.11.219.6
2,97,1649352533.172426000,10.11.219.6
3,-66,1649352533.174858000,18.65.110.227
4,-97,1649352533.174860000,18.65.110.227
5,-66,1649352533.174860000,18.65.110.227
6,-66,1649352533.174861000,18.65.110.227
7,66,1649352533.174894000,10.11.219.6
8,130,1649352533.174997000,10.11.219.6
9,494,1649352533.175337000,10.11.219.6
10,-66,1649352533.178039000,13.224.141.101
11,-66,1649352533.178040000,13.224.141.101
12,561,1649352533.178505000,10.11.219.6
13,-2802,1649352533.180546000,13.224.141.101
14,66,1649352533.180553000,10.11.219.6
15,-2802,1649352533.180590000,13.224.141.101
16,-366,1649352533.180591000,13.224.141.101
17,-90,1649352533.180591000,13.224.141.101
18,-1434,1649352533.180592000,13.224.141.101
19,66,1649352533.180599000,10.11.219.6
20,78,1649352533.180614000,10.11.219.6
21,66,1649352533.180621000,10.11.219.6
22,90,1649352533.180760000,10.11.219.6
23,66,1649352533.180775000,10.11.219.6
24,-66,1649352533.181304000,18.65.116.79
25,74,1649352533.182084000,10.11.219.6
26,-1451,1649352533.183478000,18.65.116.79
27,-54,1649352533.183479000,13.224.141.101
28,66,1649352533.183486000,10.11.219.6
29,-74,1649352533.185527000,13.224.141.101
30,66,1649352533.185570000,10.11.219.6
31,583,1649352533.187455000,10.11.219.6
32,-66,1649352533.192094000,13.224.141.101
33,-2802,1649352533.192095000,13.224.141.101
34,66,1649352533.192124000,10.11.219.6
35,-1328,1649352533.193754000,13.224.141.101
36,74,1649352533.193755000,10.11.219.6
37,66,1649352533.193770000,10.11.219.6
38,-74,1649352533.197264000,18.65.116.85
39,66,1649352533.197287000,10.11.219.6
40,282,1649352533.197418000,10.11.219.6
41,130,1649352533.197742000,10.11.219.6
42,495,1649352533.197873000,10.11.219.6
43,-66,1649352533.200489000,13.224.141.101
44,-66,1649352533.200489000,18.65.116.85
45,-66,1649352533.200490000,13.224.141.101
46,-642,1649352533.201723000,13.224.141.101
47,-2802,1649352533.201723000,18.65.116.85
48,-90,1649352533.201724000,13.224.141.101
49,66,1649352533.201733000,10.11.219.6
50,66,1649352533.201749000,10.11.219.6
51,90,1649352533.201968000,10.11.219.6
52,66,1649352533.201984000,10.11.219.6
53,-1229,1649352533.202702000,18.65.116.85
54,66,1649352533.202717000,10.11.219.6
55,159,1649352533.204156000,10.11.219.6
56,-54,1649352533.204757000,13.224.141.101
57,-66,1649352533.206940000,18.65.116.85
58,-237,1649352533.206941000,18.65.116.85
59,-135,1649352533.206942000,18.65.116.85
60,66,1649352533.206973000,10.11.219.6
61,66,1649352533.207005000,10.11.219.6
62,243,1649352533.207976000,10.11.219.6
63,104,1649352533.208296000,10.11.219.6
64,-66,1649352533.210117000,18.65.116.85
65,-104,1649352533.211254000,18.65.116.85
66,-66,1649352533.211254000,18.65.116.85
67,66,1649352533.211266000,10.11.219.6
68,74,1649352533.241873000,10.11.219.6
69,-74,1649352533.244449000,13.224.141.101
70,66,1649352533.244471000,10.11.219.6
71,-66,1649352533.245498000,52.40.152.118
72,583,1649352533.246464000,10.11.219.6
73,-66,1649352533.249877000,13.224.141.101
74,-2802,1649352533.251060000,13.224.141.101
75,66,1649352533.251073000,10.11.219.6
76,-1328,1649352533.252009000,13.224.141.101
77,66,1649352533.252019000,10.11.219.6
78,130,1649352533.255174000,10.11.219.6
79,500,1649352533.255379000,10.11.219.6
80,-66,1649352533.259448000,13.224.141.101
81,-66,1649352533.259449000,13.224.141.101
82,-5538,1649352533.260350000,13.224.141.101
83,66,1649352533.260397000,10.11.219.6
84,-2802,1649352533.262287000,13.224.141.101
85,66,1649352533.262306000,10.11.219.6
86,-8264,1649352533.263877000,13.224.141.101
87,-2802,1649352533.263879000,13.224.141.101
88,66,1649352533.263897000,10.11.219.6
89,66,1649352533.263925000,10.11.219.6
90,-16482,1649352533.265048000,13.224.141.101
91,66,1649352533.265065000,10.11.219.6
92,-2802,1649352533.265099000,13.224.141.101
93,66,1649352533.265107000,10.11.219.6
94,-11010,1649352533.267255000,13.224.141.101
95,66,1649352533.267273000,10.11.219.6
96,-1434,1649352533.267321000,13.224.141.101
97,66,1649352533.267329000,10.11.219.6
98,-4170,1649352533.268366000,13.224.141.101
99,66,1649352533.268373000,10.11.219.6
100,-2802,1649352533.269724000,13.224.141.101
101,66,1649352533.269733000,10.11.219.6
102,-12378,1649352533.271137000,13.224.141.101
103,66,1649352533.271146000,10.11.219.6
104,-2802,1649352533.271179000,13.224.141.101
105,-210,1649352533.271180000,13.224.141.101
106,-1434,1649352533.271181000,13.224.141.101
107,66,1649352533.271193000,10.11.219.6
108,78,1649352533.271214000,10.11.219.6
109,66,1649352533.271229000,10.11.219.6
110,90,1649352533.271474000,10.11.219.6
111,66,1649352533.271506000,10.11.219.6
112,-54,1649352533.274532000,13.224.141.101
113,74,1649352533.274574000,10.11.219.6
114,-74,1649352533.277979000,13.224.141.101
115,66,1649352533.278012000,10.11.219.6
116,583,1649352533.281618000,10.11.219.6
117,-66,1649352533.284459000,13.224.141.101
118,-2802,1649352533.286749000,13.224.141.101
119,66,1649352533.286766000,10.11.219.6
120,-1328,1649352533.288779000,13.224.141.101
121,66,1649352533.288801000,10.11.219.6
122,130,1649352533.292943000,10.11.219.6
123,501,1649352533.293224000,10.11.219.6
