index,size,time,ip
0,66,1649392071.190653000,10.11.219.6
1,236,1649392071.191091000,10.11.219.6
2,526,1649392071.191106000,10.11.219.6
3,159,1649392071.192209000,10.11.219.6
4,538,1649392071.192297000,10.11.219.6
5,97,1649392071.192542000,10.11.219.6
6,-5538,1649392071.195097000,18.65.123.10
7,66,1649392071.195114000,10.11.219.6
8,-1434,1649392071.195145000,18.65.123.10
9,-66,1649392071.195145000,18.65.110.227
10,-66,1649392071.195146000,18.65.110.227
11,-97,1649392071.195146000,18.65.110.227
12,-6906,1649392071.195147000,18.65.123.10
13,66,1649392071.195153000,10.11.219.6
14,66,1649392071.195167000,10.11.219.6
15,66,1649392071.195172000,10.11.219.6
16,-5538,1649392071.196886000,18.65.123.10
17,-66,1649392071.196887000,18.65.116.85
18,-66,1649392071.196887000,18.65.116.115
19,-6906,1649392071.196889000,18.65.123.10
20,66,1649392071.196901000,10.11.219.6
21,66,1649392071.196918000,10.11.219.6
22,-237,1649392071.196926000,18.65.116.85
23,-135,1649392071.196927000,18.65.116.85
24,-66,1649392071.196927000,18.65.110.227
25,-1060,1649392071.196927000,18.65.116.115
26,66,1649392071.196930000,10.11.219.6
27,66,1649392071.196933000,10.11.219.6
28,66,1649392071.196938000,10.11.219.6
29,243,1649392071.198210000,10.11.219.6
30,-6906,1649392071.198590000,18.65.123.10
31,-6906,1649392071.198594000,18.65.123.10
32,66,1649392071.198614000,10.11.219.6
33,66,1649392071.198627000,10.11.219.6
34,104,1649392071.198819000,10.11.219.6
35,-6906,1649392071.200781000,18.65.123.10
36,-4170,1649392071.200783000,18.65.123.10
37,66,1649392071.200796000,10.11.219.6
38,66,1649392071.200814000,10.11.219.6
39,-6906,1649392071.200853000,18.65.123.10
40,66,1649392071.200856000,10.11.219.6
41,561,1649392071.200890000,10.11.219.6
42,-5538,1649392071.202648000,18.65.123.10
43,66,1649392071.202667000,10.11.219.6
44,-1434,1649392071.202782000,18.65.123.10
45,-6906,1649392071.202784000,18.65.123.10
46,-66,1649392071.202784000,18.65.116.85
47,-104,1649392071.202785000,18.65.116.85
48,66,1649392071.202790000,10.11.219.6
49,66,1649392071.202797000,10.11.219.6
50,66,1649392071.202808000,10.11.219.6
51,-6906,1649392071.202820000,18.65.123.10
52,66,1649392071.202823000,10.11.219.6
53,-2802,1649392071.204643000,18.65.123.10
54,-66,1649392071.204644000,18.65.116.85
55,-8274,1649392071.204645000,18.65.123.10
56,66,1649392071.204650000,10.11.219.6
57,66,1649392071.204660000,10.11.219.6
58,-4170,1649392071.204687000,18.65.123.10
59,-2802,1649392071.204687000,18.65.123.10
60,66,1649392071.204691000,10.11.219.6
61,66,1649392071.204705000,10.11.219.6
62,-8274,1649392071.207356000,18.65.123.10
63,66,1649392071.207368000,10.11.219.6
64,-9642,1649392071.207416000,18.65.123.10
65,-66,1649392071.207416000,18.65.116.115
66,66,1649392071.207423000,10.11.219.6
67,-2802,1649392071.209458000,18.65.123.10
68,66,1649392071.209470000,10.11.219.6
69,-9642,1649392071.209650000,18.65.123.10
70,-83,1649392071.209652000,18.65.116.115
71,66,1649392071.209666000,10.11.219.6
72,78,1649392071.209688000,10.11.219.6
73,-12378,1649392071.209755000,18.65.123.10
74,66,1649392071.209766000,10.11.219.6
75,-1434,1649392071.209782000,18.65.116.115
76,66,1649392071.209793000,10.11.219.6
77,-5538,1649392071.211580000,18.65.123.10
78,66,1649392071.211599000,10.11.219.6
79,-1434,1649392071.211709000,18.65.123.10
80,-12378,1649392071.211714000,18.65.123.10
81,66,1649392071.211727000,10.11.219.6
82,66,1649392071.211745000,10.11.219.6
83,-1434,1649392071.214102000,18.65.123.10
84,-4170,1649392071.214105000,18.65.123.10
85,66,1649392071.214130000,10.11.219.6
86,66,1649392071.214169000,10.11.219.6
87,-9642,1649392071.214219000,18.65.123.10
88,-4170,1649392071.214221000,18.65.123.10
89,66,1649392071.214229000,10.11.219.6
90,66,1649392071.214236000,10.11.219.6
91,-13746,1649392071.215801000,18.65.123.10
92,66,1649392071.215808000,10.11.219.6
93,-5538,1649392071.219362000,18.65.123.10
94,66,1649392071.219423000,10.11.219.6
95,-6906,1649392071.219546000,18.65.123.10
96,-5538,1649392071.219549000,18.65.123.10
97,66,1649392071.219563000,10.11.219.6
98,66,1649392071.219576000,10.11.219.6
99,-6906,1649392071.219611000,18.65.123.10
100,66,1649392071.219617000,10.11.219.6
101,-5538,1649392071.222876000,18.65.123.10
102,66,1649392071.222891000,10.11.219.6
103,-12378,1649392071.223011000,18.65.123.10
104,66,1649392071.223017000,10.11.219.6
105,-6906,1649392071.223040000,18.65.123.10
106,66,1649392071.223044000,10.11.219.6
107,-2802,1649392071.225182000,18.65.123.10
108,66,1649392071.225189000,10.11.219.6
109,-8274,1649392071.225324000,18.65.123.10
110,-8274,1649392071.225326000,18.65.123.10
111,66,1649392071.225335000,10.11.219.6
112,66,1649392071.225348000,10.11.219.6
113,-4170,1649392071.227646000,18.65.123.10
114,-1434,1649392071.227647000,18.65.123.10
115,66,1649392071.227662000,10.11.219.6
116,66,1649392071.227681000,10.11.219.6
117,-6906,1649392071.227808000,18.65.123.10
118,-2802,1649392071.227809000,18.65.123.10
119,-9642,1649392071.227811000,18.65.123.10
120,66,1649392071.227816000,10.11.219.6
121,66,1649392071.227827000,10.11.219.6
122,66,1649392071.227834000,10.11.219.6
123,-2802,1649392071.230820000,18.65.123.10
124,-2802,1649392071.230822000,18.65.123.10
125,66,1649392071.230837000,10.11.219.6
126,66,1649392071.230858000,10.11.219.6
127,-11010,1649392071.230953000,18.65.123.10
128,66,1649392071.230956000,10.11.219.6
129,-2802,1649392071.230985000,18.65.123.10
130,-5538,1649392071.230987000,18.65.123.10
131,66,1649392071.230992000,10.11.219.6
132,66,1649392071.230999000,10.11.219.6
133,-5538,1649392071.234829000,18.65.123.10
134,66,1649392071.234846000,10.11.219.6
135,-1434,1649392071.234978000,18.65.123.10
136,-12378,1649392071.234982000,18.65.123.10
137,66,1649392071.234990000,10.11.219.6
138,66,1649392071.235005000,10.11.219.6
139,-5538,1649392071.235031000,18.65.123.10
140,66,1649392071.235038000,10.11.219.6
141,-1434,1649392071.238777000,18.65.123.10
142,-4170,1649392071.238778000,18.65.123.10
143,66,1649392071.238790000,10.11.219.6
144,66,1649392071.238806000,10.11.219.6
145,-6906,1649392071.238937000,18.65.123.10
146,-11010,1649392071.238938000,18.65.123.10
147,66,1649392071.238944000,10.11.219.6
148,66,1649392071.238953000,10.11.219.6
149,-1434,1649392071.238961000,18.65.123.10
150,66,1649392071.238963000,10.11.219.6
151,-2802,1649392071.242692000,18.65.123.10
152,66,1649392071.242717000,10.11.219.6
153,-5538,1649392071.242853000,18.65.123.10
154,-11010,1649392071.242855000,18.65.123.10
155,66,1649392071.242863000,10.11.219.6
156,66,1649392071.242870000,10.11.219.6
157,-5538,1649392071.242883000,18.65.123.10
158,66,1649392071.242885000,10.11.219.6
159,-2802,1649392071.245977000,18.65.123.10
160,66,1649392071.245999000,10.11.219.6
161,-1434,1649392071.246151000,18.65.123.10
162,-11010,1649392071.246154000,18.65.123.10
163,66,1649392071.246163000,10.11.219.6
164,66,1649392071.246176000,10.11.219.6
165,-6906,1649392071.246193000,18.65.123.10
166,-2802,1649392071.246194000,18.65.123.10
167,66,1649392071.246197000,10.11.219.6
168,66,1649392071.246202000,10.11.219.6
169,-5538,1649392071.248823000,18.65.123.10
170,66,1649392071.248837000,10.11.219.6
171,-1434,1649392071.248961000,18.65.123.10
172,-11010,1649392071.248963000,18.65.123.10
173,66,1649392071.248968000,10.11.219.6
174,66,1649392071.248978000,10.11.219.6
175,-4170,1649392071.249000000,18.65.123.10
176,-2802,1649392071.249001000,18.65.123.10
177,66,1649392071.249006000,10.11.219.6
178,66,1649392071.249013000,10.11.219.6
179,-6906,1649392071.250469000,18.65.123.10
180,-6906,1649392071.250471000,18.65.123.10
181,66,1649392071.250481000,10.11.219.6
182,66,1649392071.250498000,10.11.219.6
183,-2802,1649392071.253668000,18.65.123.10
184,66,1649392071.253687000,10.11.219.6
185,-9642,1649392071.253839000,18.65.123.10
186,-2802,1649392071.253840000,18.65.123.10
187,66,1649392071.253851000,10.11.219.6
188,66,1649392071.253863000,10.11.219.6
189,-9642,1649392071.253885000,18.65.123.10
190,66,1649392071.253889000,10.11.219.6
191,-5538,1649392071.255975000,18.65.123.10
192,66,1649392071.255989000,10.11.219.6
193,-2802,1649392071.256115000,18.65.123.10
194,-9642,1649392071.256117000,18.65.123.10
195,66,1649392071.256123000,10.11.219.6
196,66,1649392071.256137000,10.11.219.6
197,-4170,1649392071.256151000,18.65.123.10
198,-2802,1649392071.256152000,18.65.123.10
199,66,1649392071.256157000,10.11.219.6
200,66,1649392071.256166000,10.11.219.6
201,-2802,1649392071.259265000,18.65.123.10
202,66,1649392071.259280000,10.11.219.6
203,-2802,1649392071.259438000,18.65.123.10
204,-8274,1649392071.259441000,18.65.123.10
205,66,1649392071.259453000,10.11.219.6
206,66,1649392071.259474000,10.11.219.6
207,-8274,1649392071.259508000,18.65.123.10
208,-2802,1649392071.259509000,18.65.123.10
209,66,1649392071.259518000,10.11.219.6
210,66,1649392071.259530000,10.11.219.6
211,-4170,1649392071.261825000,18.65.123.10
212,-2802,1649392071.261826000,18.65.123.10
213,66,1649392071.261843000,10.11.219.6
214,66,1649392071.261862000,10.11.219.6
215,-1434,1649392071.261871000,18.65.123.10
216,-4170,1649392071.264271000,18.65.123.10
217,-1434,1649392071.264272000,18.65.123.10
218,66,1649392071.264282000,10.11.219.6
219,66,1649392071.264296000,10.11.219.6
220,-6906,1649392071.264412000,18.65.123.10
221,-8274,1649392071.264414000,18.65.123.10
222,66,1649392071.264420000,10.11.219.6
223,66,1649392071.264426000,10.11.219.6
224,-4170,1649392071.264435000,18.65.123.10
225,66,1649392071.264437000,10.11.219.6
226,-2802,1649392071.266594000,18.65.123.10
227,-2802,1649392071.266594000,18.65.123.10
228,66,1649392071.266605000,10.11.219.6
229,66,1649392071.266616000,10.11.219.6
230,-6906,1649392071.266681000,18.65.123.10
231,-5538,1649392071.266682000,18.65.123.10
232,66,1649392071.266686000,10.11.219.6
233,66,1649392071.266693000,10.11.219.6
234,-4170,1649392071.269014000,18.65.123.10
235,-1434,1649392071.269014000,18.65.123.10
236,66,1649392071.269021000,10.11.219.6
237,66,1649392071.269031000,10.11.219.6
238,-8274,1649392071.269179000,18.65.123.10
239,-2802,1649392071.269179000,18.65.123.10
240,66,1649392071.269185000,10.11.219.6
241,66,1649392071.269192000,10.11.219.6
242,-8274,1649392071.269205000,18.65.123.10
243,66,1649392071.269207000,10.11.219.6
244,-2802,1649392071.271603000,18.65.123.10
245,-11010,1649392071.271608000,18.65.123.10
246,66,1649392071.271633000,10.11.219.6
247,66,1649392071.271674000,10.11.219.6
248,-2802,1649392071.271694000,18.65.123.10
249,66,1649392071.271701000,10.11.219.6
250,-8274,1649392071.271735000,18.65.123.10
251,66,1649392071.271740000,10.11.219.6
252,-12378,1649392071.275012000,18.65.123.10
253,66,1649392071.275036000,10.11.219.6
254,-1434,1649392071.275084000,18.65.123.10
255,66,1649392071.275093000,10.11.219.6
256,-11010,1649392071.275143000,18.65.123.10
257,66,1649392071.275148000,10.11.219.6
258,-1434,1649392071.277905000,18.65.123.10
259,-5538,1649392071.277909000,18.65.123.10
260,-4170,1649392071.277911000,18.65.123.10
261,66,1649392071.277951000,10.11.219.6
262,66,1649392071.277986000,10.11.219.6
263,66,1649392071.277996000,10.11.219.6
264,-9642,1649392071.278050000,18.65.123.10
265,-4170,1649392071.278052000,18.65.123.10
266,66,1649392071.278064000,10.11.219.6
267,66,1649392071.278081000,10.11.219.6
268,-9642,1649392071.278952000,18.65.123.10
269,-1434,1649392071.278953000,18.65.123.10
270,66,1649392071.278971000,10.11.219.6
271,66,1649392071.278995000,10.11.219.6
272,-5538,1649392071.281330000,18.65.123.10
273,66,1649392071.281353000,10.11.219.6
274,-5538,1649392071.281509000,18.65.123.10
275,-13746,1649392071.281515000,18.65.123.10
276,66,1649392071.281549000,10.11.219.6
277,66,1649392071.281581000,10.11.219.6
278,-11010,1649392071.286257000,18.65.123.10
279,66,1649392071.286264000,10.11.219.6
280,-12378,1649392071.286283000,18.65.123.10
281,66,1649392071.286286000,10.11.219.6
282,-4170,1649392071.286296000,18.65.123.10
283,66,1649392071.286298000,10.11.219.6
284,-8274,1649392071.286445000,18.65.123.10
285,-11010,1649392071.286448000,18.65.123.10
286,66,1649392071.286458000,10.11.219.6
287,66,1649392071.286477000,10.11.219.6
288,-1434,1649392071.289172000,18.65.123.10
289,-4170,1649392071.289174000,18.65.123.10
290,66,1649392071.289182000,10.11.219.6
291,66,1649392071.289197000,10.11.219.6
292,-8274,1649392071.289344000,18.65.123.10
293,-12378,1649392071.289346000,18.65.123.10
294,66,1649392071.289351000,10.11.219.6
295,66,1649392071.289361000,10.11.219.6
296,-2802,1649392071.292082000,18.65.123.10
297,66,1649392071.292104000,10.11.219.6
298,-11010,1649392071.294470000,18.65.123.10
299,66,1649392071.294499000,10.11.219.6
300,-5538,1649392071.294561000,18.65.123.10
301,66,1649392071.294575000,10.11.219.6
302,-5538,1649392071.297320000,18.65.123.10
303,-11010,1649392071.297325000,18.65.123.10
304,66,1649392071.297353000,10.11.219.6
305,66,1649392071.297418000,10.11.219.6
306,-2802,1649392071.297441000,18.65.123.10
307,66,1649392071.297465000,10.11.219.6
308,-8274,1649392071.297588000,18.65.123.10
309,-11010,1649392071.297593000,18.65.123.10
310,66,1649392071.297607000,10.11.219.6
311,66,1649392071.297627000,10.11.219.6
312,-2802,1649392071.297671000,18.65.123.10
313,66,1649392071.297683000,10.11.219.6
314,-2802,1649392071.299215000,18.65.123.10
315,66,1649392071.299235000,10.11.219.6
316,-4170,1649392071.299562000,18.65.123.10
317,-12378,1649392071.299566000,18.65.123.10
318,66,1649392071.299585000,10.11.219.6
319,66,1649392071.299608000,10.11.219.6
320,-5538,1649392071.299639000,18.65.123.10
321,66,1649392071.299644000,10.11.219.6
322,-5538,1649392071.302004000,18.65.123.10
323,66,1649392071.302014000,10.11.219.6
324,-1434,1649392071.302177000,18.65.123.10
325,-12378,1649392071.302181000,18.65.123.10
326,66,1649392071.302191000,10.11.219.6
327,66,1649392071.302210000,10.11.219.6
328,-5538,1649392071.302237000,18.65.123.10
329,66,1649392071.302241000,10.11.219.6
330,-6906,1649392071.305149000,18.65.123.10
331,-1434,1649392071.305150000,18.65.123.10
332,66,1649392071.305161000,10.11.219.6
333,66,1649392071.305180000,10.11.219.6
334,-11010,1649392071.305231000,18.65.123.10
335,66,1649392071.305245000,10.11.219.6
336,-2802,1649392071.305250000,18.65.123.10
337,66,1649392071.305268000,10.11.219.6
338,-8274,1649392071.307900000,18.65.123.10
339,-2802,1649392071.307902000,18.65.123.10
340,66,1649392071.307923000,10.11.219.6
341,66,1649392071.307953000,10.11.219.6
342,-8274,1649392071.308002000,18.65.123.10
343,-5538,1649392071.308003000,18.65.123.10
344,66,1649392071.308008000,10.11.219.6
345,66,1649392071.308014000,10.11.219.6
346,-5538,1649392071.310241000,18.65.123.10
347,66,1649392071.310267000,10.11.219.6
348,-11010,1649392071.310380000,18.65.123.10
349,66,1649392071.310397000,10.11.219.6
350,-8274,1649392071.310462000,18.65.123.10
351,66,1649392071.310470000,10.11.219.6
352,-2802,1649392071.312916000,18.65.123.10
353,-2802,1649392071.312918000,18.65.123.10
354,66,1649392071.312943000,10.11.219.6
355,66,1649392071.312981000,10.11.219.6
356,-8274,1649392071.313109000,18.65.123.10
357,-11010,1649392071.313122000,18.65.123.10
358,66,1649392071.313133000,10.11.219.6
359,66,1649392071.313152000,10.11.219.6
360,-2802,1649392071.315793000,18.65.123.10
361,-5538,1649392071.315795000,18.65.123.10
362,66,1649392071.315813000,10.11.219.6
363,66,1649392071.315840000,10.11.219.6
364,-6906,1649392071.315926000,18.65.123.10
365,-9642,1649392071.315929000,18.65.123.10
366,66,1649392071.315937000,10.11.219.6
367,66,1649392071.315948000,10.11.219.6
368,-2802,1649392071.317927000,18.65.123.10
369,-2802,1649392071.317929000,18.65.123.10
370,66,1649392071.317943000,10.11.219.6
371,66,1649392071.317966000,10.11.219.6
372,-8274,1649392071.318123000,18.65.123.10
373,-11010,1649392071.318127000,18.65.123.10
374,66,1649392071.318141000,10.11.219.6
375,66,1649392071.318162000,10.11.219.6
376,-5538,1649392071.319346000,18.65.123.10
377,-5538,1649392071.319348000,18.65.123.10
