index,size,time,ip
0,-66,1649240978.261457000,18.65.116.87
1,-66,1649240978.261458000,18.65.110.227
2,-128,1649240978.261458000,18.65.110.227
3,66,1649240978.261499000,10.11.219.6
4,-1047,1649240978.273382000,18.65.116.87
5,66,1649240978.273398000,10.11.219.6
6,236,1649240978.302011000,10.11.219.6
7,526,1649240978.302044000,10.11.219.6
8,97,1649240978.302480000,10.11.219.6
9,583,1649240978.305079000,10.11.219.6
10,549,1649240978.305565000,10.11.219.6
11,-66,1649240978.305708000,18.65.110.227
12,-66,1649240978.305709000,18.65.110.227
13,-97,1649240978.305709000,18.65.110.227
14,-66,1649240978.305709000,18.65.110.227
15,66,1649240978.305724000,10.11.219.6
16,-66,1649240978.310997000,18.65.123.80
17,-66,1649240978.310998000,18.65.116.87
18,-2802,1649240978.310999000,18.65.123.80
19,-3794,1649240978.311000000,18.65.116.87
20,-1328,1649240978.311000000,18.65.123.80
21,66,1649240978.311030000,10.11.219.6
22,66,1649240978.311059000,10.11.219.6
23,66,1649240978.311109000,10.11.219.6
24,130,1649240978.318516000,10.11.219.6
25,499,1649240978.318774000,10.11.219.6
26,-66,1649240978.321633000,18.65.123.80
27,-66,1649240978.321634000,18.65.123.80
28,-609,1649240978.322737000,18.65.123.80
29,-90,1649240978.322737000,18.65.123.80
30,66,1649240978.322744000,10.11.219.6
31,90,1649240978.322924000,10.11.219.6
32,66,1649240978.322938000,10.11.219.6
33,74,1649240978.324488000,10.11.219.6
34,74,1649240978.325773000,10.11.219.6
35,-54,1649240978.325873000,18.65.123.80
36,-74,1649240978.327999000,18.65.123.80
37,66,1649240978.328018000,10.11.219.6
38,-74,1649240978.329045000,18.65.116.14
39,66,1649240978.329063000,10.11.219.6
40,583,1649240978.330554000,10.11.219.6
41,282,1649240978.331044000,10.11.219.6
42,-66,1649240978.333393000,18.65.123.80
43,-66,1649240978.334925000,18.65.116.14
44,-2802,1649240978.334926000,18.65.123.80
45,-2802,1649240978.334927000,18.65.116.14
46,66,1649240978.334951000,10.11.219.6
47,66,1649240978.334981000,10.11.219.6
48,-1328,1649240978.335599000,18.65.123.80
49,66,1649240978.335612000,10.11.219.6
50,-1229,1649240978.336745000,18.65.116.14
51,66,1649240978.336754000,10.11.219.6
52,159,1649240978.337946000,10.11.219.6
53,130,1649240978.340040000,10.11.219.6
54,500,1649240978.340501000,10.11.219.6
55,-66,1649240978.341077000,18.65.116.14
56,-237,1649240978.341078000,18.65.116.14
57,-135,1649240978.341078000,18.65.116.14
58,66,1649240978.341095000,10.11.219.6
59,66,1649240978.341110000,10.11.219.6
60,243,1649240978.342021000,10.11.219.6
61,427,1649240978.342045000,10.11.219.6
62,104,1649240978.342359000,10.11.219.6
63,-66,1649240978.342987000,18.65.123.80
64,-66,1649240978.342988000,18.65.123.80
65,-610,1649240978.344159000,18.65.123.80
66,-90,1649240978.344160000,18.65.123.80
67,66,1649240978.344177000,10.11.219.6
68,90,1649240978.344439000,10.11.219.6
69,66,1649240978.344464000,10.11.219.6
70,-66,1649240978.345131000,18.65.116.14
71,-66,1649240978.345131000,18.65.116.14
72,-66,1649240978.345132000,18.65.116.14
73,74,1649240978.346847000,10.11.219.6
74,-54,1649240978.347402000,18.65.123.80
75,-104,1649240978.349450000,18.65.116.14
76,66,1649240978.349469000,10.11.219.6
77,-74,1649240978.350774000,18.65.123.80
78,-395,1649240978.350774000,18.65.116.14
79,66,1649240978.350797000,10.11.219.6
80,66,1649240978.350810000,10.11.219.6
81,-97,1649240978.352885000,52.34.226.44
82,-66,1649240978.352886000,52.34.226.44
83,54,1649240978.352913000,10.11.219.6
84,54,1649240978.352938000,10.11.219.6
85,583,1649240978.355904000,10.11.219.6
86,-66,1649240978.359259000,18.65.123.80
87,-2802,1649240978.360576000,18.65.123.80
88,66,1649240978.360592000,10.11.219.6
89,-1328,1649240978.361508000,18.65.123.80
90,66,1649240978.361520000,10.11.219.6
91,130,1649240978.365819000,10.11.219.6
92,494,1649240978.365977000,10.11.219.6
93,-66,1649240978.368943000,18.65.123.80
94,-66,1649240978.368944000,18.65.123.80
95,-5538,1649240978.370603000,18.65.123.80
96,-366,1649240978.370603000,18.65.123.80
97,-1434,1649240978.370604000,18.65.123.80
98,-90,1649240978.370607000,18.65.123.80
99,66,1649240978.370621000,10.11.219.6
100,78,1649240978.370644000,10.11.219.6
101,66,1649240978.370652000,10.11.219.6
102,90,1649240978.370879000,10.11.219.6
103,66,1649240978.370898000,10.11.219.6
104,74,1649240978.373607000,10.11.219.6
105,-54,1649240978.374263000,18.65.123.80
106,-74,1649240978.376407000,18.65.123.80
107,66,1649240978.376445000,10.11.219.6
108,583,1649240978.379076000,10.11.219.6
109,538,1649240978.379229000,10.11.219.6
110,-66,1649240978.382336000,18.65.116.87
111,-66,1649240978.383036000,18.65.123.80
112,-2802,1649240978.383037000,18.65.123.80
113,66,1649240978.383047000,10.11.219.6
114,-1328,1649240978.383978000,18.65.123.80
115,66,1649240978.383984000,10.11.219.6
116,130,1649240978.386512000,10.11.219.6
117,495,1649240978.386642000,10.11.219.6
118,-66,1649240978.394034000,18.65.123.80
119,-66,1649240978.394036000,18.65.123.80
120,-642,1649240978.394036000,18.65.123.80
121,-90,1649240978.394037000,18.65.123.80
122,-1059,1649240978.394037000,18.65.116.87
123,66,1649240978.394069000,10.11.219.6
124,90,1649240978.394640000,10.11.219.6
125,66,1649240978.394673000,10.11.219.6
126,-54,1649240978.398068000,18.65.123.80
127,74,1649240978.399665000,10.11.219.6
128,561,1649240978.401440000,10.11.219.6
129,-74,1649240978.402337000,18.65.123.80
130,66,1649240978.402355000,10.11.219.6
131,-83,1649240978.404579000,18.65.116.87
132,-1434,1649240978.404580000,18.65.116.87
133,78,1649240978.404593000,10.11.219.6
134,66,1649240978.404606000,10.11.219.6
135,583,1649240978.404861000,10.11.219.6
136,-66,1649240978.407787000,18.65.123.80
137,-2802,1649240978.408974000,18.65.123.80
138,66,1649240978.408993000,10.11.219.6
139,-1328,1649240978.409932000,18.65.123.80
140,66,1649240978.409953000,10.11.219.6
141,130,1649240978.416152000,10.11.219.6
142,500,1649240978.416355000,10.11.219.6
143,-66,1649240978.419450000,18.65.123.80
144,-66,1649240978.419451000,18.65.123.80
145,-2802,1649240978.421456000,18.65.123.80
146,66,1649240978.421472000,10.11.219.6
147,-2802,1649240978.421515000,18.65.123.80
148,66,1649240978.421521000,10.11.219.6
149,-2802,1649240978.423584000,18.65.123.80
150,66,1649240978.423597000,10.11.219.6
151,-8264,1649240978.423756000,18.65.123.80
152,-13746,1649240978.423759000,18.65.123.80
153,66,1649240978.423765000,10.11.219.6
154,66,1649240978.423776000,10.11.219.6
155,-1434,1649240978.424545000,18.65.123.80
156,-6906,1649240978.424546000,18.65.123.80
157,66,1649240978.424552000,10.11.219.6
158,66,1649240978.424562000,10.11.219.6
159,-2802,1649240978.429106000,18.65.123.80
160,66,1649240978.429123000,10.11.219.6
161,-2802,1649240978.429159000,18.65.123.80
162,-1434,1649240978.429160000,18.65.123.80
163,66,1649240978.429169000,10.11.219.6
164,66,1649240978.429175000,10.11.219.6
165,-2802,1649240978.431233000,18.65.123.80
166,66,1649240978.431244000,10.11.219.6
167,-21954,1649240978.431417000,18.65.123.80
168,66,1649240978.431421000,10.11.219.6
169,-2802,1649240978.432750000,18.65.123.80
170,-210,1649240978.432751000,18.65.123.80
171,-1434,1649240978.432752000,18.65.123.80
172,66,1649240978.432775000,10.11.219.6
173,78,1649240978.432790000,10.11.219.6
174,66,1649240978.432794000,10.11.219.6
175,90,1649240978.432937000,10.11.219.6
176,66,1649240978.432953000,10.11.219.6
177,-54,1649240978.435537000,18.65.123.80
178,74,1649240978.453844000,10.11.219.6
179,-74,1649240978.456999000,18.65.123.80
180,66,1649240978.457028000,10.11.219.6
181,583,1649240978.459854000,10.11.219.6
182,-66,1649240978.463634000,18.65.123.80
183,-2802,1649240978.463634000,18.65.123.80
184,66,1649240978.463655000,10.11.219.6
185,-1328,1649240978.464564000,18.65.123.80
186,66,1649240978.464571000,10.11.219.6
187,130,1649240978.468581000,10.11.219.6
188,501,1649240978.468800000,10.11.219.6
189,-66,1649240978.475830000,18.65.123.80
190,-66,1649240978.475832000,18.65.123.80
191,-675,1649240978.475833000,18.65.123.80
192,-90,1649240978.475833000,18.65.123.80
193,66,1649240978.475870000,10.11.219.6
194,90,1649240978.476258000,10.11.219.6
195,66,1649240978.476292000,10.11.219.6
196,-54,1649240978.478670000,18.65.123.80
197,74,1649240978.481936000,10.11.219.6
198,-74,1649240978.486498000,18.65.123.80
199,66,1649240978.486515000,10.11.219.6
200,583,1649240978.488753000,10.11.219.6
201,-66,1649240978.492223000,18.65.123.80
202,-2802,1649240978.501386000,18.65.123.80
203,-1328,1649240978.501387000,18.65.123.80
204,66,1649240978.501407000,10.11.219.6
205,66,1649240978.501431000,10.11.219.6
206,130,1649240978.505016000,10.11.219.6
207,508,1649240978.505192000,10.11.219.6
208,-66,1649240978.508715000,18.65.123.80
209,-66,1649240978.508716000,18.65.123.80
210,-4102,1649240978.508718000,18.65.123.80
211,-90,1649240978.508719000,18.65.123.80
212,66,1649240978.508757000,10.11.219.6
213,90,1649240978.509379000,10.11.219.6
214,66,1649240978.509425000,10.11.219.6
215,74,1649240978.512389000,10.11.219.6
216,-54,1649240978.512925000,18.65.123.80
217,-74,1649240978.515156000,18.65.123.80
218,66,1649240978.515180000,10.11.219.6
219,583,1649240978.518007000,10.11.219.6
220,-66,1649240978.520635000,18.65.123.80
221,-2802,1649240978.521990000,18.65.123.80
222,66,1649240978.522004000,10.11.219.6
223,-1328,1649240978.522935000,18.65.123.80
224,66,1649240978.522958000,10.11.219.6
225,130,1649240978.526454000,10.11.219.6
226,506,1649240978.526937000,10.11.219.6
227,-66,1649240978.529043000,18.65.123.80
228,-66,1649240978.530879000,18.65.123.80
229,-1174,1649240978.530880000,18.65.110.227
230,-2802,1649240978.530881000,18.65.110.227
231,-763,1649240978.530881000,18.65.110.227
232,-1434,1649240978.530882000,18.65.123.80
233,-85,1649240978.530882000,18.65.123.80
234,-90,1649240978.530882000,18.65.123.80
235,66,1649240978.530913000,10.11.219.6
236,66,1649240978.530934000,10.11.219.6
237,78,1649240978.530939000,10.11.219.6
238,66,1649240978.530945000,10.11.219.6
239,78,1649240978.530950000,10.11.219.6
240,78,1649240978.530954000,10.11.219.6
241,-1434,1649240978.530973000,18.65.110.227
242,-1434,1649240978.530974000,18.65.123.80
243,66,1649240978.530981000,10.11.219.6
244,66,1649240978.530994000,10.11.219.6
245,90,1649240978.531526000,10.11.219.6
246,66,1649240978.531546000,10.11.219.6
247,-54,1649240978.534295000,18.65.123.80
248,-6906,1649240978.541650000,18.65.110.227
249,-132,1649240978.541651000,18.65.110.227
250,66,1649240978.541669000,10.11.219.6
251,66,1649240978.541692000,10.11.219.6
252,74,1649240978.552842000,10.11.219.6
253,-74,1649240978.555880000,18.65.123.80
254,66,1649240978.555899000,10.11.219.6
255,583,1649240978.559338000,10.11.219.6
256,-66,1649240978.562411000,18.65.123.80
257,-2802,1649240978.564031000,18.65.123.80
258,66,1649240978.564084000,10.11.219.6
259,-1328,1649240978.565032000,18.65.123.80
260,66,1649240978.565054000,10.11.219.6
261,130,1649240978.568142000,10.11.219.6
262,518,1649240978.568318000,10.11.219.6
263,-66,1649240978.571079000,18.65.123.80
264,-66,1649240978.571080000,18.65.123.80
265,-996,1649240978.572205000,18.65.123.80
266,-90,1649240978.572206000,18.65.123.80
267,66,1649240978.572222000,10.11.219.6
268,90,1649240978.572453000,10.11.219.6
269,66,1649240978.572470000,10.11.219.6
270,-54,1649240978.575541000,18.65.123.80
271,74,1649240978.605882000,10.11.219.6
272,-74,1649240978.608872000,18.65.123.80
273,66,1649240978.608976000,10.11.219.6
274,583,1649240978.612474000,10.11.219.6
275,547,1649240978.614949000,10.11.219.6
276,-66,1649240978.615494000,18.65.123.80
277,-2802,1649240978.616616000,18.65.123.80
278,66,1649240978.616624000,10.11.219.6
279,-1328,1649240978.619112000,18.65.123.80
280,-1069,1649240978.619112000,18.65.116.87
281,66,1649240978.619120000,10.11.219.6
282,130,1649240978.622361000,10.11.219.6
283,518,1649240978.622498000,10.11.219.6
284,570,1649240978.622553000,10.11.219.6
285,-66,1649240978.625549000,18.65.123.80
286,-66,1649240978.625550000,18.65.123.80
287,-468,1649240978.625551000,18.65.116.87
288,-1434,1649240978.625551000,18.65.116.87
289,78,1649240978.625596000,10.11.219.6
290,66,1649240978.625626000,10.11.219.6
291,-675,1649240978.626543000,18.65.123.80
292,-90,1649240978.626544000,18.65.123.80
293,66,1649240978.626568000,10.11.219.6
294,90,1649240978.627018000,10.11.219.6
295,66,1649240978.627049000,10.11.219.6
296,74,1649240978.628070000,10.11.219.6
297,74,1649240978.628345000,10.11.219.6
298,74,1649240978.628478000,10.11.219.6
299,74,1649240978.628604000,10.11.219.6
300,74,1649240978.628782000,10.11.219.6
301,-54,1649240978.629732000,18.65.123.80
302,-74,1649240978.630838000,18.65.156.210
303,66,1649240978.630951000,10.11.219.6
304,-74,1649240978.631990000,18.65.156.210
305,-74,1649240978.631991000,18.65.156.210
306,-74,1649240978.631992000,18.65.156.210
307,-74,1649240978.631992000,18.65.156.210
308,66,1649240978.632069000,10.11.219.6
309,66,1649240978.632123000,10.11.219.6
310,66,1649240978.632141000,10.11.219.6
311,66,1649240978.632156000,10.11.219.6
312,583,1649240978.634688000,10.11.219.6
313,-66,1649240978.637255000,18.65.156.210
314,583,1649240978.637427000,10.11.219.6
315,-4170,1649240978.638953000,18.65.156.210
316,66,1649240978.638971000,10.11.219.6
317,583,1649240978.639956000,10.11.219.6
318,-1177,1649240978.640021000,18.65.156.210
319,-66,1649240978.640021000,18.65.156.210
320,66,1649240978.640048000,10.11.219.6
321,-4170,1649240978.641317000,18.65.156.210
322,66,1649240978.641327000,10.11.219.6
323,583,1649240978.641954000,10.11.219.6
324,-1177,1649240978.642581000,18.65.156.210
325,66,1649240978.642594000,10.11.219.6
326,-66,1649240978.643695000,18.65.156.210
327,-4170,1649240978.644899000,18.65.156.210
328,-66,1649240978.644900000,18.65.156.210
329,66,1649240978.644988000,10.11.219.6
330,583,1649240978.645069000,10.11.219.6
331,-1177,1649240978.645762000,18.65.156.210
332,-4170,1649240978.645765000,18.65.156.210
333,66,1649240978.645827000,10.11.219.6
334,192,1649240978.645867000,10.11.219.6
335,66,1649240978.645883000,10.11.219.6
336,-1177,1649240978.646616000,18.65.156.210
337,66,1649240978.646635000,10.11.219.6
338,-66,1649240978.648714000,18.65.156.210
339,-66,1649240978.648715000,18.65.116.14
340,-396,1649240978.648716000,18.65.116.14
341,66,1649240978.648749000,10.11.219.6
342,74,1649240978.650024000,10.11.219.6
343,-4170,1649240978.650153000,18.65.156.210
344,66,1649240978.650163000,10.11.219.6
345,-1177,1649240978.651012000,18.65.156.210
346,66,1649240978.651025000,10.11.219.6
347,-74,1649240978.653073000,18.65.123.80
348,66,1649240978.653092000,10.11.219.6
349,583,1649240978.656942000,10.11.219.6
350,130,1649240978.658986000,10.11.219.6
351,130,1649240978.659361000,10.11.219.6
352,-66,1649240978.659889000,18.65.123.80
353,130,1649240978.660139000,10.11.219.6
354,236,1649240978.660481000,10.11.219.6
355,403,1649240978.660501000,10.11.219.6
356,130,1649240978.660865000,10.11.219.6
357,-2802,1649240978.661236000,18.65.123.80
358,-66,1649240978.661237000,18.65.156.210
359,66,1649240978.661250000,10.11.219.6
360,253,1649240978.661704000,10.11.219.6
361,236,1649240978.661806000,10.11.219.6
362,897,1649240978.661816000,10.11.219.6
363,-128,1649240978.662078000,18.65.156.210
364,-66,1649240978.662079000,18.65.156.210
365,-128,1649240978.662079000,18.65.156.210
366,-1328,1649240978.662079000,18.65.123.80
367,66,1649240978.662090000,10.11.219.6
368,66,1649240978.662105000,10.11.219.6
369,66,1649240978.662110000,10.11.219.6
370,169,1649240978.662273000,10.11.219.6
371,97,1649240978.662896000,10.11.219.6
372,443,1649240978.663731000,10.11.219.6
373,-66,1649240978.663750000,18.65.156.210
374,-128,1649240978.663752000,18.65.156.210
375,-66,1649240978.663752000,18.65.156.210
376,-97,1649240978.663753000,18.65.156.210
377,-66,1649240978.663753000,18.65.156.210
378,-6906,1649240978.663758000,18.65.156.210
379,66,1649240978.663817000,10.11.219.6
380,253,1649240978.663838000,10.11.219.6
381,66,1649240978.663850000,10.11.219.6
