index,size,time,ip
148,-74,1647355386.749921000,13.224.141.101
149,66,1647355386.749950000,192.168.10.155
150,583,1647355386.753596000,192.168.10.155
151,-66,1647355386.756269000,13.224.141.101
152,-1494,1647355386.757013000,13.224.141.101
153,66,1647355386.757036000,192.168.10.155
154,-1494,1647355386.757058000,13.224.141.101
155,66,1647355386.757062000,192.168.10.155
156,-1208,1647355386.759233000,13.224.141.101
157,66,1647355386.759250000,192.168.10.155
158,130,1647355386.762470000,192.168.10.155
159,506,1647355386.762627000,192.168.10.155
160,-66,1647355386.764429000,13.224.141.101
161,-66,1647355386.764727000,13.224.141.101
162,-1494,1647355386.765402000,13.224.141.101
163,66,1647355386.765413000,192.168.10.155
164,-1394,1647355386.765461000,13.224.141.101
165,66,1647355386.765470000,192.168.10.155
166,90,1647355386.765674000,192.168.10.155
167,66,1647355386.765693000,192.168.10.155
168,-90,1647355386.766002000,13.224.141.101
169,54,1647355386.766027000,192.168.10.155
170,74,1647355386.768114000,192.168.10.155
171,-74,1647355386.770157000,13.224.141.101
172,66,1647355386.770181000,192.168.10.155
173,583,1647355386.773561000,192.168.10.155
174,-66,1647355386.776068000,13.224.141.101
175,-1494,1647355386.778377000,13.224.141.101
176,66,1647355386.778401000,192.168.10.155
177,-1494,1647355386.778474000,13.224.141.101
178,66,1647355386.778479000,192.168.10.155
179,-1208,1647355386.779962000,13.224.141.101
180,66,1647355386.779970000,192.168.10.155
181,130,1647355386.783111000,192.168.10.155
182,518,1647355386.783282000,192.168.10.155
183,-66,1647355386.785584000,13.224.141.101
184,-66,1647355386.785586000,13.224.141.101
185,-995,1647355386.786231000,13.224.141.101
186,66,1647355386.786247000,192.168.10.155
187,-90,1647355386.786281000,13.224.141.101
188,90,1647355386.786573000,192.168.10.155
189,66,1647355386.786597000,192.168.10.155
190,-60,1647355386.788638000,13.224.141.101
191,-60,1647355386.788639000,13.224.141.101
192,74,1647355386.789311000,192.168.10.155
193,-74,1647355386.796823000,13.224.141.101
194,66,1647355386.796859000,192.168.10.155
195,583,1647355386.800294000,192.168.10.155
196,-66,1647355386.803188000,13.224.141.101
197,-1494,1647355386.804268000,13.224.141.101
198,66,1647355386.804288000,192.168.10.155
199,-1494,1647355386.804340000,13.224.141.101
200,66,1647355386.804345000,192.168.10.155
201,-1208,1647355386.806380000,13.224.141.101
202,66,1647355386.806396000,192.168.10.155
203,130,1647355386.811038000,192.168.10.155
204,518,1647355386.811256000,192.168.10.155
205,-66,1647355386.812983000,13.224.141.101
206,-66,1647355386.813237000,13.224.141.101
207,-674,1647355386.813925000,13.224.141.101
208,66,1647355386.813933000,192.168.10.155
209,90,1647355386.814184000,192.168.10.155
210,66,1647355386.814205000,192.168.10.155
211,-90,1647355386.814486000,13.224.141.101
212,54,1647355386.814503000,192.168.10.155
213,74,1647355386.816115000,192.168.10.155
214,-74,1647355386.818392000,13.224.141.101
215,66,1647355386.818413000,192.168.10.155
216,583,1647355386.821233000,192.168.10.155
217,-66,1647355386.824059000,13.224.141.101
218,-2922,1647355386.824721000,13.224.141.101
219,66,1647355386.824743000,192.168.10.155
220,-1208,1647355386.827456000,13.224.141.101
221,66,1647355386.827501000,192.168.10.155
222,130,1647355386.831591000,192.168.10.155
223,517,1647355386.831766000,192.168.10.155
224,-66,1647355386.833699000,13.224.141.101
225,-66,1647355386.833802000,13.224.141.101
226,-771,1647355386.834190000,13.224.141.101
227,66,1647355386.834198000,192.168.10.155
228,90,1647355386.834439000,192.168.10.155
229,-90,1647355386.834450000,13.224.141.101
230,66,1647355386.834467000,192.168.10.155
231,-2954,1647355386.885364000,184.25.233.138
232,66,1647355386.885382000,192.168.10.155
233,-2954,1647355386.886070000,184.25.233.138
234,-5842,1647355386.886071000,184.25.233.138
235,-1151,1647355386.886072000,184.25.233.138
236,66,1647355386.886085000,192.168.10.155
237,66,1647355386.886104000,192.168.10.155
238,66,1647355386.886114000,192.168.10.155
239,74,1647355386.961013000,192.168.10.155
240,74,1647355386.961117000,192.168.10.155
241,74,1647355386.961395000,192.168.10.155
242,74,1647355386.961778000,192.168.10.155
243,74,1647355386.962325000,192.168.10.155
244,547,1647355386.966381000,192.168.10.155
245,-1068,1647355386.969102000,99.86.218.81
246,66,1647355386.969230000,192.168.10.155
247,-74,1647355386.970447000,151.101.109.16
248,66,1647355386.970571000,192.168.10.155
249,-74,1647355386.970706000,151.101.109.16
250,66,1647355386.970752000,192.168.10.155
251,-74,1647355386.970790000,151.101.109.16
252,66,1647355386.970810000,192.168.10.155
253,-74,1647355386.971365000,151.101.109.16
254,66,1647355386.971404000,192.168.10.155
255,-74,1647355386.971947000,151.101.109.16
256,66,1647355386.971970000,192.168.10.155
257,583,1647355386.974602000,192.168.10.155
258,583,1647355386.978208000,192.168.10.155
259,583,1647355386.982144000,192.168.10.155
260,-66,1647355386.984102000,151.101.109.16
261,583,1647355386.985333000,192.168.10.155
262,-2962,1647355386.986932000,151.101.109.16
263,66,1647355386.986946000,192.168.10.155
264,-2601,1647355386.987594000,151.101.109.16
265,66,1647355386.987598000,192.168.10.155
266,-66,1647355386.988523000,151.101.109.16
267,583,1647355386.988600000,192.168.10.155
268,570,1647355386.988805000,192.168.10.155
269,-4410,1647355386.989864000,151.101.109.16
270,-1153,1647355386.989865000,151.101.109.16
271,66,1647355386.989876000,192.168.10.155
272,66,1647355386.989886000,192.168.10.155
273,-1831,1647355386.991361000,99.86.218.81
274,66,1647355386.991379000,192.168.10.155
275,-66,1647355386.992764000,151.101.109.16
276,-1514,1647355386.993922000,151.101.109.16
277,66,1647355386.993950000,192.168.10.155
278,-1514,1647355386.994008000,151.101.109.16
279,66,1647355386.994016000,192.168.10.155
280,-2601,1647355386.994673000,151.101.109.16
281,66,1647355386.994691000,192.168.10.155
282,-66,1647355386.995457000,151.101.109.16
283,-1514,1647355386.997574000,151.101.109.16
284,66,1647355386.997655000,192.168.10.155
285,-1514,1647355386.997769000,151.101.109.16
286,66,1647355386.997794000,192.168.10.155
287,-2601,1647355386.998552000,151.101.109.16
288,66,1647355386.998566000,192.168.10.155
289,-66,1647355386.998627000,151.101.109.16
290,130,1647355386.998852000,192.168.10.155
291,-1514,1647355387.000438000,151.101.109.16
292,66,1647355387.000500000,192.168.10.155
293,-1514,1647355387.000610000,151.101.109.16
294,66,1647355387.000629000,192.168.10.155
295,-2601,1647355387.000805000,151.101.109.16
296,66,1647355387.000826000,192.168.10.155
297,236,1647355387.001865000,192.168.10.155
298,403,1647355387.001893000,192.168.10.155
299,130,1647355387.003343000,192.168.10.155
300,253,1647355387.004203000,192.168.10.155
301,169,1647355387.005618000,192.168.10.155
302,90,1647355387.005812000,192.168.10.155
303,66,1647355387.005823000,192.168.10.155
304,-66,1647355387.007628000,151.101.109.16
305,130,1647355387.008886000,192.168.10.155
306,-66,1647355387.010755000,151.101.109.16
307,-66,1647355387.010756000,151.101.109.16
308,236,1647355387.011012000,192.168.10.155
309,545,1647355387.011045000,192.168.10.155
310,-125,1647355387.011626000,151.101.109.16
311,66,1647355387.011641000,192.168.10.155
312,130,1647355387.011742000,192.168.10.155
313,-1514,1647355387.011754000,151.101.109.16
314,66,1647355387.011761000,192.168.10.155
315,97,1647355387.011861000,192.168.10.155
316,253,1647355387.012113000,192.168.10.155
317,-4410,1647355387.012601000,151.101.109.16
318,-5858,1647355387.012609000,151.101.109.16
319,445,1647355387.012664000,192.168.10.155
320,66,1647355387.012708000,192.168.10.155
321,-4056,1647355387.013069000,151.101.109.16
322,-66,1647355387.013070000,151.101.109.16
323,66,1647355387.013088000,192.168.10.155
324,-66,1647355387.013648000,151.101.109.16
325,-125,1647355387.013649000,151.101.109.16
326,54,1647355387.013686000,192.168.10.155
327,90,1647355387.013899000,192.168.10.155
328,66,1647355387.013920000,192.168.10.155
329,130,1647355387.014302000,192.168.10.155
330,-66,1647355387.014527000,151.101.109.16
331,253,1647355387.014608000,192.168.10.155
332,684,1647355387.014895000,192.168.10.155
333,-66,1647355387.015035000,151.101.109.16
334,54,1647355387.015057000,192.168.10.155
335,-90,1647355387.015144000,151.101.109.16
336,54,1647355387.015153000,192.168.10.155
337,90,1647355387.015323000,192.168.10.155
338,-66,1647355387.015399000,151.101.109.16
339,-66,1647355387.015399000,151.101.109.16
340,54,1647355387.015409000,192.168.10.155
341,54,1647355387.015418000,192.168.10.155
342,-66,1647355387.018129000,151.101.109.16
343,-66,1647355387.020609000,151.101.109.16
344,-125,1647355387.020610000,151.101.109.16
345,-66,1647355387.020612000,151.101.109.16
346,66,1647355387.020635000,192.168.10.155
347,97,1647355387.020731000,192.168.10.155
348,-4410,1647355387.021094000,151.101.109.16
349,-4410,1647355387.021095000,151.101.109.16
350,-66,1647355387.021095000,151.101.109.16
351,66,1647355387.021102000,192.168.10.155
352,66,1647355387.021111000,192.168.10.155
353,-66,1647355387.021966000,151.101.109.16
354,-5858,1647355387.021970000,151.101.109.16
355,66,1647355387.021986000,192.168.10.155
356,-4410,1647355387.022739000,151.101.109.16
357,-66,1647355387.022740000,151.101.109.16
358,-125,1647355387.022740000,151.101.109.16
359,-5858,1647355387.022742000,151.101.109.16
360,66,1647355387.022755000,192.168.10.155
361,54,1647355387.022788000,192.168.10.155
362,66,1647355387.022803000,192.168.10.155
363,-4410,1647355387.023168000,151.101.109.16
364,-4641,1647355387.023169000,151.101.109.16
365,66,1647355387.023178000,192.168.10.155
366,66,1647355387.023191000,192.168.10.155
367,-66,1647355387.024143000,151.101.109.16
368,-66,1647355387.024144000,151.101.109.16
369,-90,1647355387.024144000,151.101.109.16
370,-4410,1647355387.024145000,151.101.109.16
371,-66,1647355387.024146000,151.101.109.16
372,-5858,1647355387.024147000,151.101.109.16
373,54,1647355387.024162000,192.168.10.155
374,54,1647355387.024176000,192.168.10.155
375,54,1647355387.024180000,192.168.10.155
376,66,1647355387.024189000,192.168.10.155
377,54,1647355387.024198000,192.168.10.155
378,66,1647355387.024208000,192.168.10.155
379,-66,1647355387.024597000,151.101.109.16
380,-66,1647355387.024597000,151.101.109.16
381,-5858,1647355387.024598000,151.101.109.16
382,-4410,1647355387.024600000,151.101.109.16
383,66,1647355387.024622000,192.168.10.155
384,66,1647355387.024637000,192.168.10.155
385,-66,1647355387.025860000,151.101.109.16
386,-125,1647355387.025862000,151.101.109.16
387,-66,1647355387.025863000,151.101.109.16
388,-90,1647355387.025864000,151.101.109.16
389,-8754,1647355387.025876000,151.101.109.16
390,54,1647355387.025980000,192.168.10.155
391,54,1647355387.026051000,192.168.10.155
392,54,1647355387.026058000,192.168.10.155
393,-66,1647355387.026094000,151.101.109.16
394,-4410,1647355387.026096000,151.101.109.16
395,54,1647355387.026103000,192.168.10.155
396,66,1647355387.026114000,192.168.10.155
397,66,1647355387.026133000,192.168.10.155
398,-8754,1647355387.026185000,151.101.109.16
399,-4410,1647355387.026186000,151.101.109.16
400,66,1647355387.026377000,192.168.10.155
401,66,1647355387.026698000,192.168.10.155
402,-5858,1647355387.027008000,151.101.109.16
403,66,1647355387.027020000,192.168.10.155
404,-2962,1647355387.027685000,151.101.109.16
405,-66,1647355387.027686000,151.101.109.16
406,-4410,1647355387.027687000,151.101.109.16
407,66,1647355387.027707000,192.168.10.155
408,66,1647355387.027731000,192.168.10.155
409,-2962,1647355387.027990000,151.101.109.16
410,66,1647355387.027996000,192.168.10.155
411,-2962,1647355387.030728000,151.101.109.16
412,66,1647355387.030744000,192.168.10.155
413,-66,1647355387.030768000,151.101.109.16
414,-5858,1647355387.030769000,151.101.109.16
415,66,1647355387.030809000,192.168.10.155
416,-10202,1647355387.031888000,151.101.109.16
417,66,1647355387.031909000,192.168.10.155
418,-5858,1647355387.032302000,151.101.109.16
419,-4410,1647355387.032303000,151.101.109.16
420,66,1647355387.032311000,192.168.10.155
421,66,1647355387.032328000,192.168.10.155
422,-5858,1647355387.033127000,151.101.109.16
423,66,1647355387.033137000,192.168.10.155
424,-7306,1647355387.034027000,151.101.109.16
425,-14274,1647355387.034029000,151.101.109.16
426,66,1647355387.034040000,192.168.10.155
427,66,1647355387.034051000,192.168.10.155
428,-1514,1647355387.034210000,151.101.109.16
429,66,1647355387.034215000,192.168.10.155
430,-1514,1647355387.034327000,151.101.109.16
431,66,1647355387.034331000,192.168.10.155
432,-2812,1647355387.034909000,151.101.109.16
433,66,1647355387.034912000,192.168.10.155
434,-1514,1647355387.035015000,151.101.109.16
435,66,1647355387.035020000,192.168.10.155
436,-12202,1647355387.036154000,151.101.109.16
437,66,1647355387.036170000,192.168.10.155
438,-4130,1647355387.036451000,151.101.109.16
439,66,1647355387.036458000,192.168.10.155
440,-4321,1647355387.037010000,151.101.109.16
441,66,1647355387.037018000,192.168.10.155
442,-4402,1647355387.115339000,184.25.233.138
443,66,1647355387.115352000,192.168.10.155
444,-8738,1647355387.115874000,184.25.233.138
445,-2962,1647355387.115875000,184.25.233.138
446,66,1647355387.115887000,192.168.10.155
447,66,1647355387.115900000,192.168.10.155
448,-5842,1647355387.115916000,184.25.233.138
449,66,1647355387.115920000,192.168.10.155
450,-4301,1647355387.134638000,184.25.233.138
451,66,1647355387.134651000,192.168.10.155
452,-2962,1647355387.224983000,184.25.233.138
453,66,1647355387.225044000,192.168.10.155
454,-4402,1647355387.226131000,184.25.233.138
455,-7298,1647355387.226136000,184.25.233.138
456,66,1647355387.226173000,192.168.10.155
457,66,1647355387.226224000,192.168.10.155
458,-5352,1647355387.226287000,184.25.233.138
459,66,1647355387.226299000,192.168.10.155
460,-2962,1647355387.227104000,184.25.233.138
461,66,1647355387.227175000,192.168.10.155
462,-4402,1647355387.227629000,184.25.233.138
463,-1920,1647355387.227632000,184.25.233.138
464,66,1647355387.227684000,192.168.10.155
465,66,1647355387.227735000,192.168.10.155
466,-1514,1647355387.250761000,184.25.233.138
467,66,1647355387.250777000,192.168.10.155
468,-1514,1647355387.250923000,184.25.233.138
469,66,1647355387.250926000,192.168.10.155
470,-7298,1647355387.251484000,184.25.233.138
471,-7306,1647355387.251486000,184.25.233.138
472,66,1647355387.251494000,192.168.10.155
473,66,1647355387.251504000,192.168.10.155
474,-2954,1647355387.251535000,184.25.233.138
475,66,1647355387.251540000,192.168.10.155
476,-1315,1647355387.252634000,184.25.233.138
477,66,1647355387.252642000,192.168.10.155
478,174,1647355387.255023000,192.168.10.155
479,174,1647355387.256124000,192.168.10.155
480,169,1647355387.257937000,192.168.10.155
481,219,1647355387.260250000,192.168.10.155
482,1284,1647355387.262707000,192.168.10.155
483,188,1647355387.263614000,192.168.10.155
484,180,1647355387.264256000,192.168.10.155
485,191,1647355387.265285000,192.168.10.155
486,297,1647355387.265906000,192.168.10.155
487,-66,1647355387.267937000,151.101.109.16
488,-1514,1647355387.267938000,151.101.109.16
489,66,1647355387.267954000,192.168.10.155
490,-6641,1647355387.270070000,151.101.109.16
491,-66,1647355387.270071000,151.101.109.16
492,-498,1647355387.270071000,151.101.109.16
493,-66,1647355387.270072000,151.101.109.16
494,66,1647355387.270087000,192.168.10.155
495,66,1647355387.270100000,192.168.10.155
496,-5266,1647355387.270128000,151.101.109.16
497,66,1647355387.270131000,192.168.10.155
498,-66,1647355387.270347000,151.101.109.16
499,-1514,1647355387.270486000,151.101.109.16
500,66,1647355387.270492000,192.168.10.155
501,-14551,1647355387.272401000,151.101.109.16
502,66,1647355387.272414000,192.168.10.155
503,-11650,1647355387.272843000,151.101.109.16
504,66,1647355387.272851000,192.168.10.155
505,-4377,1647355387.272910000,151.101.109.16
506,-66,1647355387.272911000,151.101.109.16
507,66,1647355387.272917000,192.168.10.155
508,-15961,1647355387.273858000,151.101.109.16
509,66,1647355387.273877000,192.168.10.155
510,-8768,1647355387.273915000,151.101.109.16
511,66,1647355387.273926000,192.168.10.155
512,-15981,1647355387.275788000,151.101.109.16
513,66,1647355387.275852000,192.168.10.155
514,-16503,1647355387.276015000,151.101.109.16
515,66,1647355387.276034000,192.168.10.155
516,-14546,1647355387.276118000,151.101.109.16
517,66,1647355387.276123000,192.168.10.155
518,-66,1647355387.276136000,151.101.109.16
519,-66,1647355387.276136000,151.101.109.16
520,-66,1647355387.277041000,151.101.109.16
521,-5858,1647355387.279902000,151.101.109.16
522,66,1647355387.279932000,192.168.10.155
523,-5858,1647355387.279991000,151.101.109.16
524,66,1647355387.279996000,192.168.10.155
525,-5858,1647355387.280025000,151.101.109.16
526,66,1647355387.280028000,192.168.10.155
527,-1514,1647355387.281633000,151.101.109.16
528,66,1647355387.281640000,192.168.10.155
529,-1514,1647355387.281749000,151.101.109.16
530,66,1647355387.281755000,192.168.10.155
531,-24682,1647355387.282704000,151.101.109.16
532,66,1647355387.282709000,192.168.10.155
533,-17442,1647355387.283244000,151.101.109.16
534,66,1647355387.283249000,192.168.10.155
535,-2962,1647355387.283378000,151.101.109.16
536,-13098,1647355387.283380000,151.101.109.16
537,66,1647355387.283390000,192.168.10.155
538,66,1647355387.283401000,192.168.10.155
539,-17442,1647355387.284293000,151.101.109.16
540,66,1647355387.284299000,192.168.10.155
541,-11650,1647355387.284745000,151.101.109.16
542,66,1647355387.284753000,192.168.10.155
543,-21786,1647355387.285082000,151.101.109.16
544,66,1647355387.285089000,192.168.10.155
545,-1514,1647355387.286375000,151.101.109.16
546,-37714,1647355387.286381000,151.101.109.16
547,66,1647355387.286392000,192.168.10.155
548,66,1647355387.286404000,192.168.10.155
549,-27578,1647355387.287609000,151.101.109.16
550,66,1647355387.287616000,192.168.10.155
551,-29026,1647355387.287660000,151.101.109.16
552,66,1647355387.287664000,192.168.10.155
553,-14546,1647355387.288623000,151.101.109.16
554,66,1647355387.288632000,192.168.10.155
555,-11650,1647355387.289073000,151.101.109.16
556,66,1647355387.289084000,192.168.10.155
557,-5858,1647355387.289174000,151.101.109.16
558,66,1647355387.289179000,192.168.10.155
559,-1514,1647355387.289941000,151.101.109.16
560,-2962,1647355387.289942000,151.101.109.16
561,66,1647355387.289952000,192.168.10.155
562,66,1647355387.289962000,192.168.10.155
563,-4410,1647355387.291481000,151.101.109.16
564,66,1647355387.291499000,192.168.10.155
565,-18890,1647355387.292707000,151.101.109.16
566,66,1647355387.292721000,192.168.10.155
567,-42058,1647355387.294398000,151.101.109.16
568,66,1647355387.294430000,192.168.10.155
569,-42058,1647355387.294650000,151.101.109.16
570,66,1647355387.294665000,192.168.10.155
571,-15994,1647355387.294735000,151.101.109.16
572,66,1647355387.294747000,192.168.10.155
573,-5858,1647355387.296385000,151.101.109.16
574,-1514,1647355387.296386000,151.101.109.16
575,-65226,1647355387.296394000,151.101.109.16
576,66,1647355387.296408000,192.168.10.155
577,66,1647355387.296423000,192.168.10.155
578,66,1647355387.296428000,192.168.10.155
579,-11587,1647355387.296827000,151.101.109.16
580,66,1647355387.297128000,192.168.10.155
581,-4410,1647355387.343125000,184.25.233.138
582,66,1647355387.343181000,192.168.10.155
583,-4782,1647355387.343432000,184.25.233.138
584,66,1647355387.343446000,192.168.10.155
585,74,1647355387.352710000,192.168.10.155
586,-2962,1647355387.363529000,184.25.233.138
587,66,1647355387.363546000,192.168.10.155
588,-8746,1647355387.364010000,184.25.233.138
589,-2962,1647355387.364010000,184.25.233.138
590,66,1647355387.364017000,192.168.10.155
591,66,1647355387.364026000,192.168.10.155
592,-8746,1647355387.364143000,184.25.233.138
593,-674,1647355387.364143000,184.25.233.138
594,66,1647355387.364147000,192.168.10.155
595,66,1647355387.364166000,192.168.10.155
596,211,1647355387.374440000,192.168.10.155
597,198,1647355387.374910000,192.168.10.155
598,175,1647355387.379186000,192.168.10.155
599,173,1647355387.379715000,192.168.10.155
600,204,1647355387.379875000,192.168.10.155
601,197,1647355387.380246000,192.168.10.155
602,-66,1647355387.383835000,151.101.109.16
603,-66,1647355387.384722000,151.101.109.16
604,-1514,1647355387.384723000,151.101.109.16
605,66,1647355387.384743000,192.168.10.155
606,-9528,1647355387.385247000,151.101.109.16
607,-1514,1647355387.385248000,151.101.109.16
608,66,1647355387.385259000,192.168.10.155
609,66,1647355387.385268000,192.168.10.155
610,-3070,1647355387.385307000,151.101.109.16
611,66,1647355387.385312000,192.168.10.155
612,-66,1647355387.388402000,151.101.109.16
613,-7306,1647355387.389510000,151.101.109.16
614,66,1647355387.389529000,192.168.10.155
615,169,1647355387.389694000,192.168.10.155
616,-8856,1647355387.390347000,151.101.109.16
617,-66,1647355387.390347000,151.101.109.16
618,66,1647355387.390363000,192.168.10.155
619,-66,1647355387.390402000,151.101.109.16
620,-66,1647355387.390403000,151.101.109.16
621,-2822,1647355387.390403000,151.101.109.16
622,66,1647355387.390435000,192.168.10.155
623,-2058,1647355387.391756000,151.101.109.16
624,-1313,1647355387.391758000,151.101.109.16
625,66,1647355387.391781000,192.168.10.155
626,-8710,1647355387.392604000,151.101.109.16
627,66,1647355387.392637000,192.168.10.155
628,-66,1647355387.399843000,151.101.109.16
629,-1514,1647355387.400416000,151.101.109.16
630,-1514,1647355387.400536000,151.101.109.16
631,66,1647355387.400549000,192.168.10.155
632,-3160,1647355387.400868000,151.101.109.16
633,66,1647355387.400877000,192.168.10.155
634,200,1647355387.402318000,192.168.10.155
635,74,1647355387.402371000,192.168.10.155
636,-66,1647355387.411655000,151.101.109.16
637,-74,1647355387.411656000,151.101.109.16
638,66,1647355387.411684000,192.168.10.155
639,-1514,1647355387.411810000,151.101.109.16
640,-11650,1647355387.412435000,151.101.109.16
641,66,1647355387.412464000,192.168.10.155
