index,size,time,ip
114,66,1647379312.037430000,192.168.10.155
115,-2192,1647379312.037698000,54.239.168.97
116,-15774,1647379312.037701000,54.239.168.97
117,66,1647379312.037713000,192.168.10.155
118,66,1647379312.037730000,192.168.10.155
119,-7206,1647379312.037751000,54.239.168.97
120,66,1647379312.037757000,192.168.10.155
121,-1494,1647379312.042290000,54.239.168.97
122,66,1647379312.042309000,192.168.10.155
123,-1494,1647379312.042373000,54.239.168.97
124,66,1647379312.042380000,192.168.10.155
125,-25770,1647379312.043495000,54.239.168.97
126,66,1647379312.043516000,192.168.10.155
127,-2922,1647379312.043563000,54.239.168.97
128,-3402,1647379312.043565000,54.239.168.97
129,66,1647379312.043578000,192.168.10.155
130,66,1647379312.043592000,192.168.10.155
131,90,1647379312.044188000,192.168.10.155
132,66,1647379312.044564000,192.168.10.155
133,-60,1647379312.046566000,54.239.168.97
134,-60,1647379312.046898000,54.239.168.97
135,74,1647379312.048382000,192.168.10.155
136,-74,1647379312.051147000,54.239.168.97
137,66,1647379312.051163000,192.168.10.155
138,583,1647379312.053400000,192.168.10.155
139,-66,1647379312.056348000,54.239.168.97
140,-1494,1647379312.057060000,54.239.168.97
141,66,1647379312.057086000,192.168.10.155
142,-1494,1647379312.057117000,54.239.168.97
143,66,1647379312.057123000,192.168.10.155
144,-1208,1647379312.058763000,54.239.168.97
145,66,1647379312.058784000,192.168.10.155
146,130,1647379312.064149000,192.168.10.155
147,501,1647379312.064374000,192.168.10.155
148,-66,1647379312.066633000,54.239.168.97
149,-66,1647379312.067099000,54.239.168.97
150,-675,1647379312.067706000,54.239.168.97
151,66,1647379312.067717000,192.168.10.155
152,90,1647379312.067996000,192.168.10.155
153,66,1647379312.068020000,192.168.10.155
154,-90,1647379312.068282000,54.239.168.97
155,54,1647379312.068304000,192.168.10.155
156,74,1647379312.070374000,192.168.10.155
157,-74,1647379312.072964000,54.239.168.97
158,66,1647379312.073006000,192.168.10.155
159,583,1647379312.077184000,192.168.10.155
160,-66,1647379312.079985000,54.239.168.97
161,-1494,1647379312.080829000,54.239.168.97
162,66,1647379312.080856000,192.168.10.155
163,-1494,1647379312.080913000,54.239.168.97
164,66,1647379312.080921000,192.168.10.155
165,-1208,1647379312.082549000,54.239.168.97
166,66,1647379312.082556000,192.168.10.155
167,130,1647379312.085836000,192.168.10.155
168,508,1647379312.086004000,192.168.10.155
169,-66,1647379312.088360000,54.239.168.97
170,-66,1647379312.088381000,54.239.168.97
171,-1494,1647379312.089292000,54.239.168.97
172,66,1647379312.089310000,192.168.10.155
173,-1494,1647379312.089349000,54.239.168.97
174,66,1647379312.089356000,192.168.10.155
175,-1246,1647379312.089616000,54.239.168.97
176,-90,1647379312.089617000,54.239.168.97
177,66,1647379312.089629000,192.168.10.155
178,90,1647379312.089914000,192.168.10.155
179,66,1647379312.089937000,192.168.10.155
180,-60,1647379312.092331000,54.239.168.97
181,-60,1647379312.092332000,54.239.168.97
182,74,1647379312.092344000,192.168.10.155
183,-74,1647379312.094849000,54.239.168.97
184,66,1647379312.094879000,192.168.10.155
185,583,1647379312.098825000,192.168.10.155
186,-66,1647379312.102147000,54.239.168.97
187,-2922,1647379312.103125000,54.239.168.97
188,66,1647379312.103138000,192.168.10.155
189,-1208,1647379312.104750000,54.239.168.97
190,66,1647379312.104764000,192.168.10.155
191,130,1647379312.107741000,192.168.10.155
192,506,1647379312.107901000,192.168.10.155
193,-66,1647379312.110191000,54.239.168.97
194,-66,1647379312.110295000,54.239.168.97
195,-1494,1647379312.110946000,54.239.168.97
196,66,1647379312.110959000,192.168.10.155
197,-1394,1647379312.111018000,54.239.168.97
198,66,1647379312.111023000,192.168.10.155
199,-90,1647379312.111284000,54.239.168.97
200,90,1647379312.111314000,192.168.10.155
201,66,1647379312.111350000,192.168.10.155
202,-60,1647379312.113827000,54.239.168.97
203,74,1647379312.114163000,192.168.10.155
204,-74,1647379312.116698000,54.239.168.97
205,66,1647379312.116720000,192.168.10.155
206,583,1647379312.119931000,192.168.10.155
207,-66,1647379312.123246000,54.239.168.97
208,-1494,1647379312.123608000,54.239.168.97
209,66,1647379312.123630000,192.168.10.155
210,-1494,1647379312.123691000,54.239.168.97
211,66,1647379312.123696000,192.168.10.155
212,-1208,1647379312.125293000,54.239.168.97
213,66,1647379312.125308000,192.168.10.155
214,130,1647379312.132499000,192.168.10.155
215,518,1647379312.132630000,192.168.10.155
216,-66,1647379312.135349000,54.239.168.97
217,-66,1647379312.135350000,54.239.168.97
218,-996,1647379312.136115000,54.239.168.97
219,66,1647379312.136128000,192.168.10.155
220,90,1647379312.136366000,192.168.10.155
221,66,1647379312.136382000,192.168.10.155
222,-90,1647379312.136408000,54.239.168.97
223,54,1647379312.136423000,192.168.10.155
224,74,1647379312.137713000,192.168.10.155
225,-74,1647379312.140210000,54.239.168.97
226,66,1647379312.140224000,192.168.10.155
227,583,1647379312.142957000,192.168.10.155
228,-66,1647379312.145936000,54.239.168.97
229,-2922,1647379312.146935000,54.239.168.97
230,66,1647379312.146954000,192.168.10.155
231,-1208,1647379312.148298000,54.239.168.97
232,66,1647379312.148337000,192.168.10.155
233,130,1647379312.152445000,192.168.10.155
234,518,1647379312.152598000,192.168.10.155
235,-66,1647379312.155947000,54.239.168.97
236,-66,1647379312.155948000,54.239.168.97
237,-675,1647379312.156953000,54.239.168.97
238,-90,1647379312.156953000,54.239.168.97
239,66,1647379312.156962000,192.168.10.155
240,90,1647379312.157145000,192.168.10.155
241,66,1647379312.157161000,192.168.10.155
242,74,1647379312.159647000,192.168.10.155
243,-60,1647379312.164937000,54.239.168.97
244,-60,1647379312.164939000,54.239.168.97
245,-902,1647379312.164940000,162.219.225.115
246,66,1647379312.165003000,192.168.10.155
247,-4956,1647379312.165326000,162.219.225.115
248,66,1647379312.165342000,192.168.10.155
249,-74,1647379312.166042000,54.239.168.97
250,66,1647379312.166061000,192.168.10.155
251,583,1647379312.169288000,192.168.10.155
252,-1514,1647379312.171562000,162.219.225.115
253,66,1647379312.171580000,192.168.10.155
254,-1514,1647379312.171650000,162.219.225.115
255,66,1647379312.171657000,192.168.10.155
256,-4154,1647379312.172338000,162.219.225.115
257,66,1647379312.172346000,192.168.10.155
258,-66,1647379312.172858000,54.239.168.97
259,-2922,1647379312.173564000,54.239.168.97
260,66,1647379312.173583000,192.168.10.155
261,-1208,1647379312.174526000,54.239.168.97
262,66,1647379312.174539000,192.168.10.155
263,130,1647379312.185466000,192.168.10.155
264,517,1647379312.185742000,192.168.10.155
265,-66,1647379312.188017000,54.239.168.97
266,-66,1647379312.188111000,54.239.168.97
267,-772,1647379312.188699000,54.239.168.97
268,66,1647379312.188711000,192.168.10.155
269,90,1647379312.189021000,192.168.10.155
270,66,1647379312.189050000,192.168.10.155
271,-90,1647379312.189247000,54.239.168.97
272,54,1647379312.189267000,192.168.10.155
273,74,1647379312.248925000,192.168.10.155
274,74,1647379312.249027000,192.168.10.155
275,74,1647379312.249121000,192.168.10.155
276,74,1647379312.249291000,192.168.10.155
277,74,1647379312.249629000,192.168.10.155
278,547,1647379312.253303000,192.168.10.155
279,-66,1647379312.255962000,54.230.130.93
280,-1069,1647379312.256051000,54.230.130.93
281,66,1647379312.256063000,192.168.10.155
282,-74,1647379312.258457000,151.101.109.16
283,66,1647379312.258494000,192.168.10.155
284,-74,1647379312.258723000,151.101.109.16
285,66,1647379312.258736000,192.168.10.155
286,-74,1647379312.258832000,151.101.109.16
287,66,1647379312.258840000,192.168.10.155
288,-74,1647379312.259757000,151.101.109.16
289,-74,1647379312.259758000,151.101.109.16
290,66,1647379312.259787000,192.168.10.155
291,66,1647379312.259809000,192.168.10.155
292,583,1647379312.263846000,192.168.10.155
293,583,1647379312.267827000,192.168.10.155
294,583,1647379312.270886000,192.168.10.155
295,570,1647379312.271064000,192.168.10.155
296,583,1647379312.272778000,192.168.10.155
297,-66,1647379312.273740000,151.101.109.16
298,-1832,1647379312.273880000,54.230.130.93
299,66,1647379312.273888000,192.168.10.155
300,583,1647379312.274484000,192.168.10.155
301,-1514,1647379312.275327000,151.101.109.16
302,66,1647379312.275350000,192.168.10.155
303,-1514,1647379312.275429000,151.101.109.16
304,66,1647379312.275436000,192.168.10.155
305,-1514,1647379312.276033000,151.101.109.16
306,-1153,1647379312.276035000,151.101.109.16
307,66,1647379312.276053000,192.168.10.155
308,66,1647379312.276077000,192.168.10.155
309,-66,1647379312.278005000,151.101.109.16
310,-1514,1647379312.279862000,151.101.109.16
311,66,1647379312.279959000,192.168.10.155
312,-1514,1647379312.280069000,151.101.109.16
313,66,1647379312.280093000,192.168.10.155
314,-1514,1647379312.280248000,151.101.109.16
315,-1153,1647379312.280249000,151.101.109.16
316,66,1647379312.280261000,192.168.10.155
317,66,1647379312.280272000,192.168.10.155
318,-66,1647379312.280332000,151.101.109.16
319,-1514,1647379312.281890000,151.101.109.16
320,66,1647379312.281911000,192.168.10.155
321,-1514,1647379312.282003000,151.101.109.16
322,66,1647379312.282013000,192.168.10.155
323,-2601,1647379312.282613000,151.101.109.16
324,66,1647379312.282638000,192.168.10.155
325,-66,1647379312.282681000,151.101.109.16
326,-1514,1647379312.284286000,151.101.109.16
327,66,1647379312.284299000,192.168.10.155
328,-1514,1647379312.284393000,151.101.109.16
329,66,1647379312.284396000,192.168.10.155
330,-2601,1647379312.284701000,151.101.109.16
331,-66,1647379312.284702000,151.101.109.16
332,66,1647379312.284710000,192.168.10.155
333,-1514,1647379312.286007000,151.101.109.16
334,66,1647379312.286013000,192.168.10.155
335,130,1647379312.286073000,192.168.10.155
336,-1514,1647379312.286121000,151.101.109.16
337,66,1647379312.286125000,192.168.10.155
338,-2601,1647379312.286761000,151.101.109.16
339,66,1647379312.286763000,192.168.10.155
340,236,1647379312.287143000,192.168.10.155
341,403,1647379312.287168000,192.168.10.155
342,-1499,1647379312.289237000,162.219.225.115
343,66,1647379312.289248000,192.168.10.155
344,130,1647379312.289366000,192.168.10.155
345,130,1647379312.290081000,192.168.10.155
346,236,1647379312.290438000,192.168.10.155
347,545,1647379312.290464000,192.168.10.155
348,253,1647379312.291243000,192.168.10.155
349,169,1647379312.291780000,192.168.10.155
350,-2962,1647379312.291875000,162.219.225.115
351,66,1647379312.291889000,192.168.10.155
352,130,1647379312.292034000,192.168.10.155
353,90,1647379312.292623000,192.168.10.155
354,66,1647379312.292647000,192.168.10.155
355,-4063,1647379312.293101000,162.219.225.115
356,-2667,1647379312.293125000,162.219.225.115
357,-1309,1647379312.293130000,162.219.225.115
358,66,1647379312.293190000,192.168.10.155
359,66,1647379312.294283000,192.168.10.155
360,253,1647379312.294388000,192.168.10.155
361,445,1647379312.294607000,192.168.10.155
362,90,1647379312.294878000,192.168.10.155
363,130,1647379312.295133000,192.168.10.155
364,253,1647379312.295431000,192.168.10.155
365,-66,1647379312.295545000,151.101.109.16
366,684,1647379312.295747000,192.168.10.155
367,90,1647379312.296532000,192.168.10.155
368,-66,1647379312.296532000,151.101.109.16
369,-66,1647379312.296534000,151.101.109.16
370,66,1647379312.296586000,192.168.10.155
371,-125,1647379312.296611000,151.101.109.16
372,66,1647379312.296621000,192.168.10.155
373,97,1647379312.296855000,192.168.10.155
374,-5858,1647379312.297370000,151.101.109.16
375,-5858,1647379312.297371000,151.101.109.16
376,66,1647379312.297377000,192.168.10.155
377,66,1647379312.297391000,192.168.10.155
378,-2751,1647379312.297914000,162.219.225.115
379,-4056,1647379312.297915000,151.101.109.16
380,66,1647379312.297926000,192.168.10.155
381,66,1647379312.297936000,192.168.10.155
382,-66,1647379312.298856000,151.101.109.16
383,-66,1647379312.298964000,151.101.109.16
384,-66,1647379312.299597000,151.101.109.16
385,-66,1647379312.299709000,151.101.109.16
386,-125,1647379312.299709000,151.101.109.16
387,66,1647379312.299719000,192.168.10.155
388,97,1647379312.299785000,192.168.10.155
389,-7306,1647379312.300593000,162.219.225.115
390,-4410,1647379312.300594000,151.101.109.16
391,66,1647379312.300604000,192.168.10.155
392,66,1647379312.300615000,192.168.10.155
393,-4410,1647379312.300627000,151.101.109.16
394,66,1647379312.300633000,192.168.10.155
395,-4118,1647379312.300969000,162.219.225.115
396,-4410,1647379312.300970000,151.101.109.16
397,66,1647379312.300978000,192.168.10.155
398,66,1647379312.300988000,192.168.10.155
399,-66,1647379312.301770000,151.101.109.16
400,-125,1647379312.301771000,151.101.109.16
401,-1514,1647379312.301771000,151.101.109.16
402,54,1647379312.301811000,192.168.10.155
403,66,1647379312.301834000,192.168.10.155
404,-2962,1647379312.302491000,151.101.109.16
405,-66,1647379312.302492000,151.101.109.16
406,-66,1647379312.302492000,151.101.109.16
407,-66,1647379312.302492000,151.101.109.16
408,-90,1647379312.302492000,151.101.109.16
409,-66,1647379312.302493000,151.101.109.16
410,-66,1647379312.302493000,151.101.109.16
411,66,1647379312.302503000,192.168.10.155
412,54,1647379312.302531000,192.168.10.155
413,54,1647379312.302540000,192.168.10.155
414,54,1647379312.302545000,192.168.10.155
415,54,1647379312.302549000,192.168.10.155
416,-5858,1647379312.302580000,151.101.109.16
417,66,1647379312.302584000,192.168.10.155
418,-4410,1647379312.303574000,151.101.109.16
419,-5858,1647379312.303575000,151.101.109.16
420,66,1647379312.303591000,192.168.10.155
421,66,1647379312.303615000,192.168.10.155
422,-4410,1647379312.304778000,151.101.109.16
423,-4640,1647379312.304780000,151.101.109.16
424,-66,1647379312.304781000,151.101.109.16
425,66,1647379312.304800000,192.168.10.155
426,66,1647379312.304825000,192.168.10.155
427,-1514,1647379312.304854000,151.101.109.16
428,-8754,1647379312.305887000,162.219.225.115
429,-2962,1647379312.305888000,151.101.109.16
430,66,1647379312.305901000,192.168.10.155
431,66,1647379312.305919000,192.168.10.155
432,-125,1647379312.305968000,151.101.109.16
433,-5858,1647379312.305969000,151.101.109.16
434,-8029,1647379312.305971000,162.219.225.115
435,54,1647379312.305991000,192.168.10.155
436,66,1647379312.306014000,192.168.10.155
437,-66,1647379312.306039000,151.101.109.16
438,-90,1647379312.306039000,151.101.109.16
439,-66,1647379312.306040000,151.101.109.16
440,-4410,1647379312.306041000,151.101.109.16
441,-66,1647379312.306041000,151.101.109.16
442,-66,1647379312.306041000,151.101.109.16
443,54,1647379312.306050000,192.168.10.155
444,54,1647379312.306057000,192.168.10.155
445,54,1647379312.306062000,192.168.10.155
446,-125,1647379312.306091000,151.101.109.16
447,-2962,1647379312.306092000,151.101.109.16
448,-1719,1647379312.306093000,162.219.225.115
449,54,1647379312.306102000,192.168.10.155
450,66,1647379312.306113000,192.168.10.155
451,66,1647379312.306118000,192.168.10.155
452,66,1647379312.306244000,192.168.10.155
453,-66,1647379312.307229000,151.101.109.16
454,-4410,1647379312.307232000,151.101.109.16
455,-66,1647379312.307232000,151.101.109.16
456,-90,1647379312.307233000,151.101.109.16
457,-66,1647379312.307233000,151.101.109.16
458,-66,1647379312.307233000,151.101.109.16
459,66,1647379312.307247000,192.168.10.155
460,54,1647379312.307261000,192.168.10.155
461,54,1647379312.307265000,192.168.10.155
462,54,1647379312.307269000,192.168.10.155
463,54,1647379312.307273000,192.168.10.155
464,-2962,1647379312.308424000,151.101.109.16
465,-66,1647379312.308425000,151.101.109.16
466,-66,1647379312.308425000,151.101.109.16
467,-7306,1647379312.308427000,151.101.109.16
468,66,1647379312.308447000,192.168.10.155
469,-7306,1647379312.309176000,151.101.109.16
470,-4410,1647379312.309177000,151.101.109.16
471,-4410,1647379312.309285000,151.101.109.16
472,-1514,1647379312.309286000,151.101.109.16
473,-1514,1647379312.309849000,151.101.109.16
474,-10202,1647379312.309860000,162.219.225.115
475,66,1647379312.309904000,192.168.10.155
476,-66,1647379312.310030000,151.101.109.16
477,-6329,1647379312.310035000,162.219.225.115
478,66,1647379312.310070000,192.168.10.155
479,66,1647379312.310752000,192.168.10.155
480,66,1647379312.310885000,192.168.10.155
481,-8754,1647379312.310942000,151.101.109.16
482,-5858,1647379312.310944000,151.101.109.16
483,66,1647379312.310956000,192.168.10.155
484,66,1647379312.310963000,192.168.10.155
485,-2962,1647379312.312160000,151.101.109.16
486,-7306,1647379312.312161000,151.101.109.16
487,66,1647379312.312176000,192.168.10.155
488,66,1647379312.312194000,192.168.10.155
489,-10705,1647379312.313390000,162.219.225.115
490,66,1647379312.313432000,192.168.10.155
491,-7306,1647379312.313565000,151.101.109.16
492,-7828,1647379312.313568000,151.101.109.16
493,66,1647379312.313588000,192.168.10.155
494,66,1647379312.313600000,192.168.10.155
495,-8754,1647379312.313632000,151.101.109.16
496,66,1647379312.313636000,192.168.10.155
497,-1363,1647379312.313655000,151.101.109.16
498,66,1647379312.313658000,192.168.10.155
499,-10816,1647379312.314749000,151.101.109.16
500,66,1647379312.314759000,192.168.10.155
501,-1514,1647379312.315341000,162.219.225.115
502,66,1647379312.315347000,192.168.10.155
503,-1514,1647379312.315462000,162.219.225.115
504,66,1647379312.315471000,192.168.10.155
505,-8754,1647379312.316147000,162.219.225.115
506,66,1647379312.316153000,192.168.10.155
507,-3593,1647379312.316923000,162.219.225.115
508,-6450,1647379312.316925000,151.101.109.16
509,66,1647379312.316939000,192.168.10.155
510,66,1647379312.316956000,192.168.10.155
511,-1514,1647379312.319988000,162.219.225.115
512,66,1647379312.320005000,192.168.10.155
513,-1514,1647379312.320070000,162.219.225.115
514,66,1647379312.320077000,192.168.10.155
515,-13601,1647379312.321103000,162.219.225.115
516,66,1647379312.321120000,192.168.10.155
517,-4130,1647379312.321163000,151.101.109.16
518,-8754,1647379312.321165000,151.101.109.16
519,66,1647379312.321177000,192.168.10.155
520,66,1647379312.321184000,192.168.10.155
521,-7217,1647379312.321392000,151.101.109.16
522,66,1647379312.321397000,192.168.10.155
523,-5111,1647379312.322044000,162.219.225.115
524,66,1647379312.322055000,192.168.10.155
525,-2962,1647379312.358140000,162.219.225.115
526,66,1647379312.358162000,192.168.10.155
527,-6187,1647379312.358934000,162.219.225.115
528,66,1647379312.358948000,192.168.10.155
529,-1514,1647379312.361168000,162.219.225.115
530,66,1647379312.361191000,192.168.10.155
531,-1514,1647379312.361253000,162.219.225.115
532,66,1647379312.361258000,192.168.10.155
533,-13601,1647379312.362248000,162.219.225.115
534,66,1647379312.362318000,192.168.10.155
535,-3421,1647379312.362442000,162.219.225.115
536,66,1647379312.362455000,192.168.10.155
537,-631,1647379312.363585000,162.219.225.115
538,66,1647379312.363600000,192.168.10.155
539,211,1647379312.368781000,192.168.10.155
540,198,1647379312.369090000,192.168.10.155
541,74,1647379312.370119000,192.168.10.155
542,-66,1647379312.378062000,151.101.109.16
543,-66,1647379312.378314000,151.101.109.16
544,-10976,1647379312.378710000,151.101.109.16
545,66,1647379312.378724000,192.168.10.155
546,-4518,1647379312.378997000,151.101.109.16
547,66,1647379312.379005000,192.168.10.155
548,-2091,1647379312.418679000,162.219.225.115
549,66,1647379312.418692000,192.168.10.155
550,169,1647379312.434366000,192.168.10.155
551,-571,1647379312.439166000,162.219.225.115
552,66,1647379312.439177000,192.168.10.155
553,200,1647379312.439857000,192.168.10.155
554,74,1647379312.439911000,192.168.10.155
555,-66,1647379312.443732000,151.101.109.16
556,-1514,1647379312.444492000,151.101.109.16
557,66,1647379312.444507000,192.168.10.155
558,-1514,1647379312.444601000,151.101.109.16
559,66,1647379312.444605000,192.168.10.155
560,-13290,1647379312.445387000,151.101.109.16
561,66,1647379312.445394000,192.168.10.155
562,-6181,1647379312.445779000,151.101.109.16
563,66,1647379312.445796000,192.168.10.155
564,-66,1647379312.449105000,151.101.109.16
565,-1514,1647379312.449376000,151.101.109.16
566,66,1647379312.449384000,192.168.10.155
567,-11650,1647379312.450107000,151.101.109.16
568,66,1647379312.450112000,192.168.10.155
569,-2988,1647379312.450182000,151.101.109.16
570,-1514,1647379312.450183000,151.101.109.16
571,66,1647379312.450188000,192.168.10.155
572,66,1647379312.450197000,192.168.10.155
573,-15055,1647379312.451020000,151.101.109.16
574,66,1647379312.451028000,192.168.10.155
575,-74,1647379312.451042000,151.101.109.16
576,66,1647379312.451057000,192.168.10.155
577,-11650,1647379312.451463000,151.101.109.16
578,66,1647379312.451476000,192.168.10.155
579,-7256,1647379312.451561000,151.101.109.16
580,66,1647379312.451570000,192.168.10.155
581,583,1647379312.452851000,192.168.10.155
582,-1514,1647379312.457221000,162.219.225.115
583,66,1647379312.457234000,192.168.10.155
584,-401,1647379312.457308000,162.219.225.115
585,66,1647379312.457314000,192.168.10.155
586,-66,1647379312.462732000,151.101.109.16
587,-2962,1647379312.464412000,151.101.109.16
588,66,1647379312.464443000,192.168.10.155
589,-2585,1647379312.464640000,151.101.109.16
590,66,1647379312.464646000,192.168.10.155
591,130,1647379312.466977000,192.168.10.155
592,-566,1647379312.467115000,162.219.225.115
593,66,1647379312.467132000,192.168.10.155
594,253,1647379312.467394000,192.168.10.155
595,90,1647379312.468033000,192.168.10.155
596,66,1647379312.468059000,192.168.10.155
597,191,1647379312.469724000,192.168.10.155
598,-66,1647379312.476979000,151.101.109.16
599,-66,1647379312.476980000,151.101.109.16
600,-125,1647379312.476981000,151.101.109.16
601,54,1647379312.477019000,192.168.10.155
602,-66,1647379312.477412000,151.101.109.16
603,-90,1647379312.477413000,151.101.109.16
604,-66,1647379312.477413000,151.101.109.16
605,-66,1647379312.477414000,151.101.109.16
606,54,1647379312.477424000,192.168.10.155
607,54,1647379312.477436000,192.168.10.155
608,54,1647379312.477444000,192.168.10.155
609,54,1647379312.477449000,192.168.10.155
610,-66,1647379312.478856000,151.101.109.16
611,-2962,1647379312.479242000,151.101.109.16
612,66,1647379312.479258000,192.168.10.155
613,-2962,1647379312.479366000,151.101.109.16
614,66,1647379312.479373000,192.168.10.155
615,-10275,1647379312.480488000,151.101.109.16
616,66,1647379312.480515000,192.168.10.155
617,-16503,1647379312.480640000,151.101.109.16
618,66,1647379312.480656000,192.168.10.155
619,-2793,1647379312.480725000,151.101.109.16
620,66,1647379312.480735000,192.168.10.155
621,-74,1647379312.488582000,54.69.254.116
622,66,1647379312.488620000,192.168.10.155
623,583,1647379312.490612000,192.168.10.155
624,-66,1647379312.609774000,54.69.254.116
625,-5511,1647379312.612139000,54.69.254.116
626,66,1647379312.612164000,192.168.10.155
627,192,1647379312.618507000,192.168.10.155
628,-926,1647379312.714379000,162.219.225.115
629,-2111,1647379312.714380000,162.219.225.115
630,66,1647379312.714400000,192.168.10.155
631,66,1647379312.714443000,192.168.10.155
632,-3720,1647379312.715174000,162.219.225.115
633,66,1647379312.715187000,192.168.10.155
634,-1514,1647379312.726830000,162.219.225.115
635,66,1647379312.726911000,192.168.10.155
636,-1514,1647379312.727000000,162.219.225.115
637,66,1647379312.727005000,192.168.10.155
638,-6187,1647379312.727265000,162.219.225.115
639,66,1647379312.727275000,192.168.10.155
640,-1514,1647379312.729194000,162.219.225.115
641,66,1647379312.729257000,192.168.10.155
642,-1514,1647379312.729335000,162.219.225.115
