index,size,time,ip
0,78,1646967951.712513000,192.168.10.168
1,-74,1646967951.724957000,104.93.9.144
2,66,1646967951.725065000,192.168.10.168
3,583,1646967951.728903000,192.168.10.168
4,-66,1646967951.735781000,104.93.9.144
5,-1514,1646967951.737561000,104.93.9.144
6,-1514,1646967951.737562000,104.93.9.144
7,-1266,1646967951.737563000,104.93.9.144
8,-1188,1646967951.737564000,104.93.9.144
9,66,1646967951.737605000,192.168.10.168
10,66,1646967951.737693000,192.168.10.168
11,192,1646967951.761097000,192.168.10.168
12,-66,1646967951.765678000,104.93.9.144
13,165,1646967951.771397000,192.168.10.168
14,734,1646967951.775102000,192.168.10.168
15,-324,1646967951.775212000,104.93.9.144
16,66,1646967951.775247000,192.168.10.168
17,-66,1646967951.776330000,104.93.9.144
18,-143,1646967951.776331000,104.93.9.144
19,66,1646967951.776365000,192.168.10.168
20,104,1646967951.777578000,192.168.10.168
21,-66,1646967951.781547000,104.93.9.144
22,-66,1646967951.781548000,104.93.9.144
23,-1514,1646967952.032640000,104.93.9.144
24,-1506,1646967952.032642000,104.93.9.144
25,-1514,1646967952.032644000,104.93.9.144
26,-1348,1646967952.032645000,104.93.9.144
27,-1514,1646967952.032646000,104.93.9.144
28,-1506,1646967952.032648000,104.93.9.144
29,-1514,1646967952.032649000,104.93.9.144
30,-1506,1646967952.032650000,104.93.9.144
31,-1330,1646967952.032651000,104.93.9.144
32,-1330,1646967952.032653000,104.93.9.144
33,66,1646967952.032778000,192.168.10.168
34,78,1646967952.032818000,192.168.10.168
35,66,1646967952.033304000,192.168.10.168
36,-1514,1646967952.058122000,104.93.9.144
37,-1514,1646967952.058124000,104.93.9.144
38,-1506,1646967952.058126000,104.93.9.144
39,-1514,1646967952.058127000,104.93.9.144
40,-1514,1646967952.058129000,104.93.9.144
41,-1506,1646967952.058130000,104.93.9.144
42,-1514,1646967952.058131000,104.93.9.144
43,-1514,1646967952.058133000,104.93.9.144
44,-1514,1646967952.058134000,104.93.9.144
45,-495,1646967952.058135000,104.93.9.144
46,-1514,1646967952.058136000,104.93.9.144
47,-1514,1646967952.058138000,104.93.9.144
48,-1514,1646967952.058139000,104.93.9.144
49,-1514,1646967952.058141000,104.93.9.144
50,-1514,1646967952.058142000,104.93.9.144
51,-1514,1646967952.058143000,104.93.9.144
52,-1514,1646967952.058145000,104.93.9.144
53,-1514,1646967952.058146000,104.93.9.144
54,-998,1646967952.058148000,104.93.9.144
55,66,1646967952.058231000,192.168.10.168
56,66,1646967952.058279000,192.168.10.168
57,66,1646967952.065601000,192.168.10.168
58,78,1646967952.165035000,192.168.10.168
59,78,1646967952.165132000,192.168.10.168
60,78,1646967952.166966000,192.168.10.168
61,-1514,1646967952.167052000,104.93.9.144
62,66,1646967952.167077000,192.168.10.168
63,78,1646967952.168694000,192.168.10.168
64,78,1646967952.169634000,192.168.10.168
65,-970,1646967952.169748000,104.93.9.144
66,-1514,1646967952.169749000,104.93.9.144
67,-1514,1646967952.169750000,104.93.9.144
68,-1514,1646967952.169750000,104.93.9.144
69,-1506,1646967952.169751000,104.93.9.144
70,-1514,1646967952.169751000,104.93.9.144
71,-1310,1646967952.169752000,104.93.9.144
72,-1514,1646967952.169752000,104.93.9.144
73,-1203,1646967952.169753000,104.93.9.144
74,-1514,1646967952.169754000,104.93.9.144
75,-1113,1646967952.169754000,104.93.9.144
76,66,1646967952.169775000,192.168.10.168
77,66,1646967952.169840000,192.168.10.168
78,-74,1646967952.170500000,54.230.129.136
79,-74,1646967952.170502000,54.230.129.136
80,66,1646967952.170524000,192.168.10.168
81,66,1646967952.170531000,192.168.10.168
82,583,1646967952.170733000,192.168.10.168
83,583,1646967952.170859000,192.168.10.168
84,-1514,1646967952.172064000,104.93.9.144
85,-1514,1646967952.172066000,104.93.9.144
86,-1514,1646967952.172067000,104.93.9.144
87,-1506,1646967952.172068000,104.93.9.144
88,-1514,1646967952.172068000,104.93.9.144
89,-1514,1646967952.172070000,104.93.9.144
90,-1514,1646967952.172070000,104.93.9.144
91,-1506,1646967952.172071000,104.93.9.144
92,-1121,1646967952.172072000,104.93.9.144
93,66,1646967952.172114000,192.168.10.168
94,66,1646967952.172197000,192.168.10.168
95,-74,1646967952.173355000,54.230.129.136
96,66,1646967952.173389000,192.168.10.168
97,583,1646967952.173534000,192.168.10.168
98,-74,1646967952.176141000,54.230.129.136
99,66,1646967952.176157000,192.168.10.168
100,583,1646967952.176370000,192.168.10.168
101,-1494,1646967952.178097000,54.230.129.136
102,-1494,1646967952.178097000,54.230.129.136
103,-1494,1646967952.178098000,54.230.129.136
104,66,1646967952.178114000,192.168.10.168
105,66,1646967952.178154000,192.168.10.168
106,-74,1646967952.180418000,54.230.129.136
107,-66,1646967952.180422000,54.230.129.136
108,-997,1646967952.180423000,54.230.129.136
109,-66,1646967952.180425000,54.230.129.136
110,-1494,1646967952.180426000,54.230.129.136
111,-66,1646967952.180428000,54.230.129.136
112,66,1646967952.180460000,192.168.10.168
113,66,1646967952.180472000,192.168.10.168
114,66,1646967952.180480000,192.168.10.168
115,78,1646967952.180495000,192.168.10.168
116,583,1646967952.180616000,192.168.10.168
117,-1494,1646967952.181968000,54.230.129.136
118,-997,1646967952.181972000,54.230.129.136
119,78,1646967952.181994000,192.168.10.168
120,78,1646967952.182004000,192.168.10.168
121,-1494,1646967952.183735000,54.230.129.136
122,-1494,1646967952.183735000,54.230.129.136
123,-1494,1646967952.183738000,54.230.129.136
124,-1494,1646967952.183738000,54.230.129.136
125,-997,1646967952.183739000,54.230.129.136
126,66,1646967952.183750000,192.168.10.168
127,66,1646967952.183758000,192.168.10.168
128,66,1646967952.183762000,192.168.10.168
129,66,1646967952.183782000,192.168.10.168
130,66,1646967952.183978000,192.168.10.168
131,130,1646967952.185411000,192.168.10.168
132,130,1646967952.185601000,192.168.10.168
133,130,1646967952.185744000,192.168.10.168
134,66,1646967952.187623000,192.168.10.168
