index,size,time,ip
0,583,1647460655.777568000,192.168.10.155
1,-66,1647460655.780288000,54.239.168.31
2,-1494,1647460655.781072000,54.239.168.31
3,66,1647460655.781088000,192.168.10.155
4,-1494,1647460655.781173000,54.239.168.31
5,66,1647460655.781179000,192.168.10.155
6,-1208,1647460655.782716000,54.239.168.31
7,66,1647460655.782735000,192.168.10.155
8,74,1647460655.785225000,192.168.10.155
9,130,1647460655.785957000,192.168.10.155
10,518,1647460655.786309000,192.168.10.155
11,-74,1647460655.787704000,54.230.130.27
12,66,1647460655.787727000,192.168.10.155
13,282,1647460655.787883000,192.168.10.155
14,-66,1647460655.788575000,54.239.168.31
15,-66,1647460655.788681000,54.239.168.31
16,-996,1647460655.789008000,54.239.168.31
17,66,1647460655.789038000,192.168.10.155
18,-90,1647460655.789092000,54.239.168.31
19,90,1647460655.789416000,192.168.10.155
20,66,1647460655.789439000,192.168.10.155
21,74,1647460655.789664000,192.168.10.155
22,-66,1647460655.790904000,54.230.130.27
23,74,1647460655.791175000,192.168.10.155
24,-1494,1647460655.791426000,54.230.130.27
25,66,1647460655.791440000,192.168.10.155
26,-1494,1647460655.791543000,54.230.130.27
27,66,1647460655.791547000,192.168.10.155
28,-60,1647460655.792116000,54.239.168.31
29,-60,1647460655.792116000,54.239.168.31
30,-74,1647460655.792225000,54.230.130.235
31,66,1647460655.792237000,192.168.10.155
32,-1109,1647460655.792913000,54.230.130.27
33,66,1647460655.792922000,192.168.10.155
34,-74,1647460655.793899000,54.239.168.31
35,66,1647460655.793909000,192.168.10.155
36,583,1647460655.794682000,192.168.10.155
37,159,1647460655.796191000,192.168.10.155
38,-66,1647460655.797645000,54.230.130.235
39,-1494,1647460655.798231000,54.230.130.235
40,66,1647460655.798248000,192.168.10.155
41,-1494,1647460655.798340000,54.230.130.235
42,66,1647460655.798349000,192.168.10.155
43,-1494,1647460655.799129000,54.230.130.235
44,-66,1647460655.799130000,54.230.130.27
45,66,1647460655.799151000,192.168.10.155
46,583,1647460655.799198000,192.168.10.155
47,-237,1647460655.799456000,54.230.130.27
48,-135,1647460655.799457000,54.230.130.27
49,66,1647460655.799477000,192.168.10.155
50,66,1647460655.799492000,192.168.10.155
51,-1037,1647460655.800015000,54.230.130.235
52,66,1647460655.800030000,192.168.10.155
53,-66,1647460655.802290000,54.239.168.31
54,-1494,1647460655.803118000,54.239.168.31
55,66,1647460655.803162000,192.168.10.155
56,-1494,1647460655.803227000,54.239.168.31
57,66,1647460655.803242000,192.168.10.155
58,-1208,1647460655.804712000,54.239.168.31
59,66,1647460655.804754000,192.168.10.155
60,243,1647460655.808646000,192.168.10.155
61,375,1647460655.808673000,192.168.10.155
62,104,1647460655.809055000,192.168.10.155
63,130,1647460655.809242000,192.168.10.155
64,-66,1647460655.811112000,54.230.130.27
65,-66,1647460655.811112000,54.230.130.27
66,-104,1647460655.811180000,54.230.130.27
67,66,1647460655.811186000,192.168.10.155
68,-66,1647460655.811730000,54.230.130.27
69,-1494,1647460655.811731000,54.230.130.27
70,66,1647460655.811737000,192.168.10.155
71,-4362,1647460655.812432000,54.230.130.27
72,-66,1647460655.812432000,54.230.130.235
73,-128,1647460655.812432000,54.230.130.235
74,66,1647460655.812436000,192.168.10.155
75,66,1647460655.812443000,192.168.10.155
76,236,1647460655.836507000,192.168.10.155
77,690,1647460655.836637000,192.168.10.155
78,130,1647460655.836866000,192.168.10.155
79,97,1647460655.837085000,192.168.10.155
80,518,1647460655.837127000,192.168.10.155
81,-66,1647460655.839100000,54.230.130.235
82,-66,1647460655.839101000,54.230.130.235
83,-66,1647460655.839195000,54.239.168.31
84,-97,1647460655.839728000,54.230.130.235
85,-66,1647460655.839729000,54.239.168.31
86,-66,1647460655.839729000,54.230.130.235
87,66,1647460655.839740000,192.168.10.155
88,-675,1647460655.840061000,54.239.168.31
89,66,1647460655.840069000,192.168.10.155
90,-90,1647460655.840163000,54.239.168.31
91,90,1647460655.840695000,192.168.10.155
92,66,1647460655.840717000,192.168.10.155
93,-60,1647460655.842946000,54.239.168.31
94,-60,1647460655.843039000,54.239.168.31
95,74,1647460655.843719000,192.168.10.155
96,-74,1647460655.846211000,54.239.168.31
97,66,1647460655.846234000,192.168.10.155
98,583,1647460655.849431000,192.168.10.155
99,-66,1647460655.852578000,54.239.168.31
100,-1494,1647460655.853096000,54.239.168.31
101,66,1647460655.853142000,192.168.10.155
