index,size,time,ip
0,236,1647397340.645114000,192.168.10.155
1,690,1647397340.645137000,192.168.10.155
2,130,1647397340.645320000,192.168.10.155
3,561,1647397340.645449000,192.168.10.155
4,97,1647397340.645572000,192.168.10.155
5,495,1647397340.645605000,192.168.10.155
6,-66,1647397340.648068000,54.230.130.235
7,-66,1647397340.648068000,54.239.168.97
8,-66,1647397340.648069000,54.230.130.235
9,-97,1647397340.648403000,54.230.130.235
10,-66,1647397340.648403000,54.230.130.15
11,-66,1647397340.648404000,54.239.168.97
12,-66,1647397340.648404000,54.230.130.235
13,66,1647397340.648421000,192.168.10.155
14,-642,1647397340.649009000,54.239.168.97
15,66,1647397340.649022000,192.168.10.155
16,-90,1647397340.649049000,54.239.168.97
17,90,1647397340.649281000,192.168.10.155
18,66,1647397340.649298000,192.168.10.155
19,-1449,1647397340.649628000,54.230.130.15
20,66,1647397340.649636000,192.168.10.155
21,74,1647397340.651269000,192.168.10.155
22,-60,1647397340.651811000,54.239.168.97
23,-60,1647397340.651909000,54.239.168.97
24,-74,1647397340.653728000,54.239.168.97
25,66,1647397340.653766000,192.168.10.155
26,-66,1647397340.657613000,52.40.39.200
27,583,1647397340.658478000,192.168.10.155
28,-66,1647397340.661262000,54.239.168.97
29,-1494,1647397340.662017000,54.239.168.97
30,66,1647397340.662031000,192.168.10.155
31,-1494,1647397340.662100000,54.239.168.97
32,66,1647397340.662103000,192.168.10.155
33,-1208,1647397340.664057000,54.239.168.97
34,66,1647397340.664060000,192.168.10.155
35,130,1647397340.666317000,192.168.10.155
36,500,1647397340.666428000,192.168.10.155
37,-66,1647397340.668456000,54.239.168.97
38,-66,1647397340.668962000,54.239.168.97
39,74,1647397340.669586000,192.168.10.155
40,-1494,1647397340.669599000,54.239.168.97
41,66,1647397340.669608000,192.168.10.155
42,-1494,1647397340.669693000,54.239.168.97
43,66,1647397340.669698000,192.168.10.155
44,-13616,1647397340.670808000,54.239.168.97
45,66,1647397340.670875000,192.168.10.155
46,-20058,1647397340.671020000,54.239.168.97
47,66,1647397340.671040000,192.168.10.155
48,-2922,1647397340.671099000,54.239.168.97
49,66,1647397340.671107000,192.168.10.155
50,-1494,1647397340.672222000,54.239.168.97
51,66,1647397340.672236000,192.168.10.155
52,-1494,1647397340.672324000,54.239.168.97
53,66,1647397340.672331000,192.168.10.155
