index,size,time,ip
0,74,1647364547.571886000,192.168.10.155
1,-60,1647364547.573798000,13.224.141.10
2,-74,1647364547.573799000,99.86.218.37
3,-60,1647364547.573799000,13.224.141.10
4,66,1647364547.573825000,192.168.10.155
5,284,1647364547.573945000,192.168.10.155
6,-74,1647364547.575547000,13.224.141.10
7,66,1647364547.575564000,192.168.10.155
8,-66,1647364547.577561000,99.86.218.37
9,583,1647364547.577906000,192.168.10.155
10,-1494,1647364547.577970000,99.86.218.37
11,66,1647364547.577978000,192.168.10.155
12,-1494,1647364547.578075000,99.86.218.37
13,66,1647364547.578079000,192.168.10.155
14,-1122,1647364547.579531000,99.86.218.37
15,66,1647364547.579540000,192.168.10.155
16,-66,1647364547.580241000,162.219.225.115
17,-66,1647364547.580242000,162.219.225.115
18,-125,1647364547.580346000,162.219.225.115
19,66,1647364547.580355000,192.168.10.155
20,-66,1647364547.581107000,13.224.141.10
21,-2922,1647364547.581692000,13.224.141.10
22,66,1647364547.581722000,192.168.10.155
23,159,1647364547.581788000,192.168.10.155
24,97,1647364547.582472000,192.168.10.155
25,-1208,1647364547.583186000,13.224.141.10
26,66,1647364547.583198000,192.168.10.155
27,-66,1647364547.584302000,99.86.218.37
28,-237,1647364547.584394000,99.86.218.37
29,66,1647364547.584409000,192.168.10.155
30,538,1647364547.587629000,192.168.10.155
31,130,1647364547.588170000,192.168.10.155
32,518,1647364547.588305000,192.168.10.155
33,-66,1647364547.589999000,99.86.218.37
34,-1060,1647364547.590782000,99.86.218.37
35,66,1647364547.590792000,192.168.10.155
36,-66,1647364547.591581000,13.224.141.10
37,-66,1647364547.591582000,13.224.141.10
38,-66,1647364547.591683000,162.219.225.115
39,-996,1647364547.591991000,13.224.141.10
40,66,1647364547.592000000,192.168.10.155
41,-90,1647364547.592092000,13.224.141.10
42,90,1647364547.592253000,192.168.10.155
43,66,1647364547.592274000,192.168.10.155
44,-60,1647364547.594389000,13.224.141.10
45,-60,1647364547.594390000,13.224.141.10
46,74,1647364547.595009000,192.168.10.155
47,561,1647364547.596739000,192.168.10.155
48,-74,1647364547.597256000,13.224.141.10
49,66,1647364547.597283000,192.168.10.155
50,-66,1647364547.599573000,99.86.218.37
51,-1449,1647364547.600380000,99.86.218.37
52,66,1647364547.600396000,192.168.10.155
53,583,1647364547.600991000,192.168.10.155
54,-97,1647364547.601724000,52.42.96.247
55,-66,1647364547.601724000,52.42.96.247
56,54,1647364547.601748000,192.168.10.155
57,54,1647364547.601769000,192.168.10.155
58,-66,1647364547.606110000,13.224.141.10
59,-2922,1647364547.606111000,13.224.141.10
60,66,1647364547.606131000,192.168.10.155
61,-1208,1647364547.607942000,13.224.141.10
62,66,1647364547.607955000,192.168.10.155
63,130,1647364547.615923000,192.168.10.155
64,518,1647364547.616131000,192.168.10.155
65,-66,1647364547.618022000,13.224.141.10
66,-66,1647364547.618127000,13.224.141.10
67,-675,1647364547.618628000,13.224.141.10
68,66,1647364547.618637000,192.168.10.155
69,90,1647364547.618821000,192.168.10.155
70,66,1647364547.618839000,192.168.10.155
71,-90,1647364547.618862000,13.224.141.10
72,54,1647364547.618879000,192.168.10.155
73,74,1647364547.647615000,192.168.10.155
74,-74,1647364547.649565000,13.224.141.10
75,66,1647364547.649587000,192.168.10.155
76,583,1647364547.651600000,192.168.10.155
77,-66,1647364547.654111000,13.224.141.10
78,-1494,1647364547.654789000,13.224.141.10
79,66,1647364547.654808000,192.168.10.155
80,-1494,1647364547.654893000,13.224.141.10
81,66,1647364547.654900000,192.168.10.155
82,-1208,1647364547.656603000,13.224.141.10
83,66,1647364547.656618000,192.168.10.155
84,130,1647364547.660037000,192.168.10.155
85,517,1647364547.660245000,192.168.10.155
86,-66,1647364547.661951000,13.224.141.10
87,-66,1647364547.662061000,13.224.141.10
88,-772,1647364547.662593000,13.224.141.10
89,66,1647364547.662606000,192.168.10.155
90,90,1647364547.662943000,192.168.10.155
91,66,1647364547.662970000,192.168.10.155
92,-90,1647364547.663737000,13.224.141.10
93,54,1647364547.663773000,192.168.10.155
94,-904,1647364547.793907000,162.219.225.115
95,66,1647364547.793925000,192.168.10.155
96,-1514,1647364547.794300000,162.219.225.115
97,66,1647364547.794313000,192.168.10.155
98,-1514,1647364547.794378000,162.219.225.115
99,66,1647364547.794383000,192.168.10.155
100,-1514,1647364547.795116000,162.219.225.115
101,-1539,1647364547.795118000,162.219.225.115
102,66,1647364547.795177000,192.168.10.155
103,66,1647364547.795235000,192.168.10.155
104,-1514,1647364547.802319000,162.219.225.115
105,66,1647364547.802338000,192.168.10.155
106,-1514,1647364547.802411000,162.219.225.115
107,66,1647364547.802417000,192.168.10.155
108,-1514,1647364547.803073000,162.219.225.115
109,-2601,1647364547.803074000,162.219.225.115
110,66,1647364547.803082000,192.168.10.155
111,66,1647364547.803108000,192.168.10.155
112,74,1647364547.880522000,192.168.10.155
113,74,1647364547.880697000,192.168.10.155
114,74,1647364547.881010000,192.168.10.155
