index,size,time,ip
0,583,1647320683.612266000,192.168.10.155
1,-66,1647320683.613164000,54.230.130.22
2,-1494,1647320683.613803000,54.230.130.22
3,66,1647320683.613814000,192.168.10.155
4,-1494,1647320683.613920000,54.230.130.22
5,66,1647320683.613922000,192.168.10.155
6,-66,1647320683.615857000,54.239.168.97
7,-1122,1647320683.615858000,54.230.130.22
8,66,1647320683.615869000,192.168.10.155
9,-1494,1647320683.615982000,54.239.168.97
10,66,1647320683.615985000,192.168.10.155
11,-1494,1647320683.616602000,54.239.168.97
12,66,1647320683.616609000,192.168.10.155
13,159,1647320683.617126000,192.168.10.155
14,-1208,1647320683.617795000,54.239.168.97
15,66,1647320683.617802000,192.168.10.155
16,-66,1647320683.619438000,54.230.130.22
17,-237,1647320683.619801000,54.230.130.22
18,66,1647320683.619808000,192.168.10.155
19,538,1647320683.621101000,192.168.10.155
20,130,1647320683.621900000,192.168.10.155
21,500,1647320683.622089000,192.168.10.155
22,-66,1647320683.623704000,54.230.130.22
23,-1060,1647320683.624409000,54.230.130.22
24,-66,1647320683.624410000,54.239.168.97
25,66,1647320683.624428000,192.168.10.155
26,-66,1647320683.624493000,54.239.168.97
27,-610,1647320683.625403000,54.239.168.97
28,66,1647320683.625419000,192.168.10.155
29,-90,1647320683.625496000,54.239.168.97
30,90,1647320683.625920000,192.168.10.155
31,66,1647320683.625946000,192.168.10.155
32,-60,1647320683.628524000,54.239.168.97
33,-60,1647320683.628526000,54.239.168.97
34,74,1647320683.631671000,192.168.10.155
35,-74,1647320683.634176000,54.239.168.97
36,66,1647320683.634208000,192.168.10.155
37,583,1647320683.636016000,192.168.10.155
38,561,1647320683.636144000,192.168.10.155
39,-66,1647320683.638737000,54.230.130.22
40,-66,1647320683.638842000,54.239.168.97
41,-1449,1647320683.639253000,54.230.130.22
42,-1494,1647320683.639692000,54.239.168.97
43,66,1647320683.639707000,192.168.10.155
44,-1494,1647320683.639811000,54.239.168.97
45,66,1647320683.639817000,192.168.10.155
46,-1208,1647320683.641640000,54.239.168.97
47,66,1647320683.641672000,192.168.10.155
48,130,1647320683.646968000,192.168.10.155
49,494,1647320683.647309000,192.168.10.155
50,-66,1647320683.649352000,54.239.168.97
51,-66,1647320683.649678000,54.239.168.97
52,-1494,1647320683.650522000,54.239.168.97
53,66,1647320683.650528000,192.168.10.155
54,-1494,1647320683.650662000,54.239.168.97
55,66,1647320683.650667000,192.168.10.155
56,-4350,1647320683.651274000,54.239.168.97
57,-90,1647320683.651274000,54.239.168.97
58,-66,1647320683.651274000,54.239.168.97
59,66,1647320683.651280000,192.168.10.155
60,66,1647320683.651290000,192.168.10.155
61,90,1647320683.651490000,192.168.10.155
62,66,1647320683.651508000,192.168.10.155
63,74,1647320683.653162000,192.168.10.155
64,-60,1647320683.654486000,54.239.168.97
65,-60,1647320683.654487000,54.239.168.97
66,-74,1647320683.655948000,54.239.168.97
67,66,1647320683.655970000,192.168.10.155
68,583,1647320683.658000000,192.168.10.155
69,-66,1647320683.661922000,54.239.168.97
70,-2922,1647320683.663193000,54.239.168.97
71,66,1647320683.663220000,192.168.10.155
72,-1208,1647320683.663991000,54.239.168.97
73,66,1647320683.664002000,192.168.10.155
74,130,1647320683.666976000,192.168.10.155
75,495,1647320683.667202000,192.168.10.155
76,-66,1647320683.670047000,54.239.168.97
77,-66,1647320683.670048000,54.239.168.97
78,-642,1647320683.670734000,54.239.168.97
79,-90,1647320683.670734000,54.239.168.97
80,66,1647320683.670742000,192.168.10.155
81,90,1647320683.671008000,192.168.10.155
82,66,1647320683.671027000,192.168.10.155
83,-60,1647320683.675168000,54.239.168.97
84,-60,1647320683.675169000,54.239.168.97
85,66,1647320683.679488000,192.168.10.155
86,74,1647320683.699256000,192.168.10.155
87,-74,1647320683.704685000,54.239.168.97
88,66,1647320683.704723000,192.168.10.155
89,583,1647320683.706783000,192.168.10.155
90,-66,1647320683.713167000,54.239.168.97
91,-1494,1647320683.713527000,54.239.168.97
92,66,1647320683.713553000,192.168.10.155
93,-1494,1647320683.713587000,54.239.168.97
94,66,1647320683.713592000,192.168.10.155
95,-1208,1647320683.715558000,54.239.168.97
96,66,1647320683.715579000,192.168.10.155
97,130,1647320683.721631000,192.168.10.155
98,500,1647320683.721968000,192.168.10.155
99,-66,1647320683.724603000,54.239.168.97
100,-66,1647320683.724687000,54.239.168.97
101,-1494,1647320683.727215000,54.239.168.97
102,66,1647320683.727227000,192.168.10.155
103,-1494,1647320683.727301000,54.239.168.97
104,66,1647320683.727305000,192.168.10.155
105,-7206,1647320683.727801000,54.239.168.97
106,-4350,1647320683.727802000,54.239.168.97
