index,size,time,ip
0,-66,1647398215.286409000,52.40.39.200
1,236,1647398215.296056000,192.168.10.155
2,690,1647398215.296080000,192.168.10.155
3,97,1647398215.296960000,192.168.10.155
4,130,1647398215.298607000,192.168.10.155
5,499,1647398215.298748000,192.168.10.155
6,-66,1647398215.299646000,54.230.130.235
7,-66,1647398215.299647000,54.230.130.235
8,-97,1647398215.299647000,54.230.130.235
9,66,1647398215.299669000,192.168.10.155
10,-66,1647398215.300581000,54.230.130.235
11,-66,1647398215.301503000,54.239.168.31
12,-66,1647398215.301504000,54.239.168.31
13,-610,1647398215.303019000,54.239.168.31
14,66,1647398215.303029000,192.168.10.155
15,-90,1647398215.303259000,54.239.168.31
16,90,1647398215.303319000,192.168.10.155
17,66,1647398215.303343000,192.168.10.155
18,74,1647398215.305744000,192.168.10.155
19,-60,1647398215.305885000,54.239.168.31
20,-74,1647398215.310321000,54.239.168.31
21,66,1647398215.310336000,192.168.10.155
22,583,1647398215.312255000,192.168.10.155
23,-66,1647398215.315236000,54.239.168.31
24,-1494,1647398215.315966000,54.239.168.31
25,66,1647398215.315976000,192.168.10.155
26,-1494,1647398215.316084000,54.239.168.31
27,66,1647398215.316090000,192.168.10.155
28,74,1647398215.318840000,192.168.10.155
29,-1208,1647398215.323935000,54.239.168.31
30,-74,1647398215.323935000,54.230.130.27
31,66,1647398215.323952000,192.168.10.155
32,66,1647398215.323981000,192.168.10.155
33,282,1647398215.324838000,192.168.10.155
34,130,1647398215.327770000,192.168.10.155
35,-66,1647398215.327899000,54.230.130.27
36,500,1647398215.327987000,192.168.10.155
37,-2922,1647398215.328870000,54.230.130.27
38,66,1647398215.328880000,192.168.10.155
39,-1109,1647398215.330155000,54.230.130.27
40,66,1647398215.330165000,192.168.10.155
41,-66,1647398215.330886000,54.239.168.31
42,-66,1647398215.330886000,54.239.168.31
43,-610,1647398215.331242000,54.239.168.31
44,66,1647398215.331251000,192.168.10.155
45,-90,1647398215.331352000,54.239.168.31
46,159,1647398215.331427000,192.168.10.155
47,90,1647398215.332045000,192.168.10.155
48,66,1647398215.332081000,192.168.10.155
49,-66,1647398215.335786000,54.230.130.27
50,-237,1647398215.335787000,54.230.130.27
51,-135,1647398215.335788000,54.230.130.27
52,66,1647398215.335815000,192.168.10.155
53,66,1647398215.335840000,192.168.10.155
54,74,1647398215.335918000,192.168.10.155
55,-60,1647398215.336799000,54.239.168.31
56,-60,1647398215.336799000,54.239.168.31
57,243,1647398215.336996000,192.168.10.155
58,375,1647398215.337035000,192.168.10.155
59,104,1647398215.337845000,192.168.10.155
60,-74,1647398215.340060000,54.239.168.31
61,66,1647398215.340074000,192.168.10.155
62,-66,1647398215.340161000,54.230.130.27
63,-66,1647398215.340161000,54.230.130.27
64,-104,1647398215.340766000,54.230.130.27
65,-66,1647398215.340767000,54.230.130.27
66,-1494,1647398215.340767000,54.230.130.27
67,66,1647398215.340775000,192.168.10.155
68,66,1647398215.340786000,192.168.10.155
69,-4359,1647398215.342056000,54.230.130.27
70,66,1647398215.342062000,192.168.10.155
71,583,1647398215.342285000,192.168.10.155
72,-66,1647398215.345057000,54.239.168.31
73,-2922,1647398215.346167000,54.239.168.31
74,66,1647398215.346190000,192.168.10.155
75,-1208,1647398215.347522000,54.239.168.31
76,66,1647398215.347532000,192.168.10.155
77,130,1647398215.351732000,192.168.10.155
78,494,1647398215.351885000,192.168.10.155
79,-66,1647398215.354303000,54.239.168.31
80,-66,1647398215.355056000,54.239.168.31
81,-7206,1647398215.356007000,54.239.168.31
82,-90,1647398215.356008000,54.239.168.31
83,-66,1647398215.356008000,54.239.168.31
84,66,1647398215.356020000,192.168.10.155
85,66,1647398215.356033000,192.168.10.155
86,90,1647398215.356257000,192.168.10.155
87,66,1647398215.356274000,192.168.10.155
88,74,1647398215.357821000,192.168.10.155
89,-60,1647398215.359018000,54.239.168.31
90,-60,1647398215.359019000,54.239.168.31
91,538,1647398215.363459000,192.168.10.155
92,-74,1647398215.368721000,54.239.168.31
93,66,1647398215.368756000,192.168.10.155
94,-66,1647398215.371203000,54.230.130.25
95,583,1647398215.371628000,192.168.10.155
96,-1060,1647398215.371644000,54.230.130.25
97,66,1647398215.371654000,192.168.10.155
98,-66,1647398215.375041000,54.239.168.31
99,561,1647398215.375617000,192.168.10.155
100,-1494,1647398215.375635000,54.239.168.31
101,66,1647398215.375651000,192.168.10.155
102,-1494,1647398215.375744000,54.239.168.31
103,66,1647398215.375754000,192.168.10.155
