index,size,time,ip
0,236,1647315844.848237000,192.168.10.155
1,690,1647315844.848264000,192.168.10.155
2,97,1647315844.848729000,192.168.10.155
3,130,1647315844.849306000,192.168.10.155
4,501,1647315844.849423000,192.168.10.155
5,-66,1647315844.851535000,54.230.130.235
6,-66,1647315844.851535000,54.230.130.235
7,-66,1647315844.851892000,54.230.130.235
8,-97,1647315844.851892000,54.230.130.235
9,-66,1647315844.851892000,54.239.168.31
10,-66,1647315844.851893000,54.239.168.31
11,66,1647315844.851902000,192.168.10.155
12,-675,1647315844.852955000,54.239.168.31
13,-90,1647315844.852955000,54.239.168.31
14,66,1647315844.852961000,192.168.10.155
15,90,1647315844.853160000,192.168.10.155
16,66,1647315844.853178000,192.168.10.155
17,74,1647315844.854592000,192.168.10.155
18,-60,1647315844.856140000,54.239.168.31
19,-60,1647315844.856141000,54.239.168.31
20,-74,1647315844.857001000,54.239.168.31
21,66,1647315844.857022000,192.168.10.155
22,583,1647315844.859367000,192.168.10.155
23,-66,1647315844.862228000,54.239.168.31
24,74,1647315844.863005000,192.168.10.155
25,-1494,1647315844.863737000,54.239.168.31
26,66,1647315844.863752000,192.168.10.155
27,-1494,1647315844.863856000,54.239.168.31
28,66,1647315844.863862000,192.168.10.155
29,-74,1647315844.865411000,54.230.130.56
30,66,1647315844.865435000,192.168.10.155
31,282,1647315844.865586000,192.168.10.155
32,-1208,1647315844.867589000,54.239.168.31
33,66,1647315844.867596000,192.168.10.155
34,-66,1647315844.868476000,54.230.130.56
35,-1494,1647315844.869117000,54.230.130.56
36,66,1647315844.869127000,192.168.10.155
37,-1494,1647315844.869245000,54.230.130.56
38,66,1647315844.869252000,192.168.10.155
39,-1109,1647315844.870983000,54.230.130.56
40,66,1647315844.870993000,192.168.10.155
41,159,1647315844.871736000,192.168.10.155
42,130,1647315844.872016000,192.168.10.155
43,508,1647315844.872200000,192.168.10.155
44,-66,1647315844.874270000,54.230.130.56
45,-66,1647315844.874354000,54.239.168.31
46,-237,1647315844.874684000,54.230.130.56
47,-135,1647315844.874684000,54.230.130.56
48,-66,1647315844.874684000,54.239.168.31
49,66,1647315844.874705000,192.168.10.155
50,66,1647315844.874729000,192.168.10.155
51,-2922,1647315844.875203000,54.239.168.31
52,66,1647315844.875213000,192.168.10.155
53,243,1647315844.875524000,192.168.10.155
54,-1246,1647315844.875776000,54.239.168.31
55,-90,1647315844.875776000,54.239.168.31
56,66,1647315844.875783000,192.168.10.155
57,90,1647315844.875980000,192.168.10.155
58,66,1647315844.875998000,192.168.10.155
59,104,1647315844.876091000,192.168.10.155
60,-66,1647315844.878120000,54.230.130.56
61,-104,1647315844.878216000,54.230.130.56
62,66,1647315844.878224000,192.168.10.155
63,-60,1647315844.878478000,54.239.168.31
64,-60,1647315844.878478000,54.239.168.31
65,-66,1647315844.878478000,54.230.130.56
66,-66,1647315844.882014000,44.235.50.193
67,74,1647315844.904324000,192.168.10.155
68,-74,1647315844.906887000,54.239.168.31
69,66,1647315844.906909000,192.168.10.155
70,583,1647315844.908961000,192.168.10.155
71,-66,1647315844.914127000,54.239.168.31
72,-2922,1647315844.915166000,54.239.168.31
73,66,1647315844.915204000,192.168.10.155
74,-1208,1647315844.916716000,54.239.168.31
75,66,1647315844.916735000,192.168.10.155
76,130,1647315844.920544000,192.168.10.155
77,506,1647315844.920761000,192.168.10.155
78,-66,1647315844.923183000,54.239.168.31
79,-66,1647315844.923184000,54.239.168.31
80,-1494,1647315844.923686000,54.239.168.31
81,66,1647315844.923702000,192.168.10.155
82,-1394,1647315844.923804000,54.239.168.31
83,66,1647315844.923810000,192.168.10.155
84,90,1647315844.924192000,192.168.10.155
85,66,1647315844.924227000,192.168.10.155
86,-90,1647315844.924397000,54.239.168.31
87,54,1647315844.924426000,192.168.10.155
88,-60,1647315844.926706000,54.239.168.31
89,-60,1647315844.926707000,54.239.168.31
90,74,1647315844.927787000,192.168.10.155
91,-74,1647315844.930455000,54.239.168.31
92,66,1647315844.930478000,192.168.10.155
93,583,1647315844.933502000,192.168.10.155
94,-66,1647315844.936424000,54.239.168.31
95,-1494,1647315844.937184000,54.239.168.31
96,66,1647315844.937214000,192.168.10.155
97,-1494,1647315844.937252000,54.239.168.31
98,66,1647315844.937265000,192.168.10.155
99,-1208,1647315844.938858000,54.239.168.31
100,66,1647315844.938874000,192.168.10.155
101,130,1647315844.943249000,192.168.10.155
102,518,1647315844.943461000,192.168.10.155
103,-66,1647315844.945560000,54.239.168.31
104,-66,1647315844.946031000,54.239.168.31
105,-996,1647315844.946388000,54.239.168.31
106,66,1647315844.946398000,192.168.10.155
107,-90,1647315844.946481000,54.239.168.31
108,90,1647315844.946686000,192.168.10.155
109,66,1647315844.946710000,192.168.10.155
