index,size,time,ip
0,236,1647418686.940524000,192.168.10.155
1,690,1647418686.940567000,192.168.10.155
2,74,1647418686.942083000,192.168.10.155
3,130,1647418686.943760000,192.168.10.155
4,506,1647418686.943905000,192.168.10.155
5,-74,1647418686.945322000,54.230.130.56
6,66,1647418686.945343000,192.168.10.155
7,282,1647418686.945449000,192.168.10.155
8,-66,1647418686.946799000,54.239.168.21
9,-2822,1647418686.946800000,54.239.168.21
10,66,1647418686.946811000,192.168.10.155
11,90,1647418686.946951000,192.168.10.155
12,66,1647418686.946964000,192.168.10.155
13,-90,1647418686.947938000,54.239.168.21
14,54,1647418686.947967000,192.168.10.155
15,74,1647418686.948848000,192.168.10.155
16,-66,1647418686.949610000,54.230.130.56
17,-2922,1647418686.949960000,54.230.130.56
18,66,1647418686.949968000,192.168.10.155
19,-60,1647418686.950200000,54.239.168.21
20,-60,1647418686.950201000,54.239.168.21
21,-66,1647418686.950202000,162.219.225.115
22,-125,1647418686.950202000,162.219.225.115
23,66,1647418686.950223000,192.168.10.155
24,97,1647418686.950313000,192.168.10.155
25,-1109,1647418686.951412000,54.230.130.56
26,-74,1647418686.951413000,54.239.168.21
27,66,1647418686.951422000,192.168.10.155
28,66,1647418686.951453000,192.168.10.155
29,159,1647418686.952507000,192.168.10.155
30,583,1647418686.954394000,192.168.10.155
31,-66,1647418686.956700000,54.230.130.56
32,-237,1647418686.957049000,54.230.130.56
33,-135,1647418686.957050000,54.230.130.56
34,66,1647418686.957066000,192.168.10.155
35,66,1647418686.957086000,192.168.10.155
36,243,1647418686.957435000,192.168.10.155
37,104,1647418686.957729000,192.168.10.155
38,-66,1647418686.958838000,54.239.168.21
39,-2922,1647418686.958838000,54.239.168.21
40,66,1647418686.958850000,192.168.10.155
41,-66,1647418686.960311000,162.219.225.115
42,-66,1647418686.960312000,54.230.130.56
43,-66,1647418686.960312000,54.230.130.56
44,-1208,1647418686.961509000,54.239.168.21
45,66,1647418686.961518000,192.168.10.155
46,130,1647418686.964156000,192.168.10.155
47,518,1647418686.964295000,192.168.10.155
48,-66,1647418686.967176000,54.239.168.21
49,-996,1647418686.967177000,54.239.168.21
50,66,1647418686.967206000,192.168.10.155
51,90,1647418686.967590000,192.168.10.155
52,66,1647418686.967618000,192.168.10.155
53,-90,1647418686.968390000,54.239.168.21
54,54,1647418686.968416000,192.168.10.155
55,74,1647418686.970082000,192.168.10.155
56,-60,1647418686.970711000,54.239.168.21
57,-60,1647418686.970712000,54.239.168.21
58,-74,1647418686.975424000,54.239.168.21
59,66,1647418686.975446000,192.168.10.155
60,583,1647418686.978375000,192.168.10.155
61,-66,1647418686.982308000,54.239.168.21
62,-2922,1647418686.983276000,54.239.168.21
63,66,1647418686.983291000,192.168.10.155
64,-1208,1647418686.988076000,54.239.168.21
65,66,1647418686.988096000,192.168.10.155
66,130,1647418686.991321000,192.168.10.155
67,518,1647418686.991579000,192.168.10.155
68,-66,1647418686.994542000,54.239.168.21
69,-675,1647418686.996575000,54.239.168.21
70,-90,1647418686.996576000,54.239.168.21
71,66,1647418686.996598000,192.168.10.155
72,90,1647418686.997006000,192.168.10.155
73,66,1647418686.997039000,192.168.10.155
74,74,1647418686.999663000,192.168.10.155
75,-60,1647418687.000283000,54.239.168.21
76,-60,1647418687.000284000,54.239.168.21
77,-74,1647418687.002890000,54.239.168.21
78,66,1647418687.002923000,192.168.10.155
79,583,1647418687.007099000,192.168.10.155
80,-66,1647418687.011574000,54.239.168.21
81,-2922,1647418687.011575000,54.239.168.21
82,66,1647418687.011595000,192.168.10.155
83,-1208,1647418687.014416000,54.239.168.21
84,66,1647418687.014440000,192.168.10.155
85,130,1647418687.018734000,192.168.10.155
86,517,1647418687.019015000,192.168.10.155
87,-66,1647418687.023077000,54.239.168.21
88,-66,1647418687.024895000,54.239.168.21
89,-772,1647418687.024896000,54.239.168.21
90,-90,1647418687.024897000,54.239.168.21
91,66,1647418687.024924000,192.168.10.155
92,90,1647418687.025371000,192.168.10.155
93,66,1647418687.025410000,192.168.10.155
94,-60,1647418687.032321000,54.239.168.21
95,-60,1647418687.032322000,54.239.168.21
96,-967,1647418687.162465000,162.219.225.115
97,66,1647418687.162478000,192.168.10.155
98,-2962,1647418687.176096000,162.219.225.115
99,66,1647418687.176130000,192.168.10.155
100,-5858,1647418687.176191000,162.219.225.115
101,-3254,1647418687.176192000,162.219.225.115
102,66,1647418687.176207000,192.168.10.155
103,66,1647418687.176218000,192.168.10.155
104,-104,1647418687.182974000,54.230.130.56
105,66,1647418687.183007000,192.168.10.155
106,74,1647418687.246539000,192.168.10.155
107,74,1647418687.249912000,192.168.10.155
108,74,1647418687.253795000,192.168.10.155
109,74,1647418687.254719000,192.168.10.155
110,74,1647418687.255983000,192.168.10.155
111,547,1647418687.258945000,192.168.10.155
112,-74,1647418687.267551000,151.101.229.16
113,-74,1647418687.267555000,151.101.229.16
114,-74,1647418687.267556000,151.101.229.16
115,-74,1647418687.267557000,151.101.229.16
116,-74,1647418687.267558000,151.101.229.16
117,66,1647418687.267605000,192.168.10.155
118,66,1647418687.267644000,192.168.10.155
119,66,1647418687.267661000,192.168.10.155
120,66,1647418687.267673000,192.168.10.155
121,66,1647418687.267689000,192.168.10.155
122,583,1647418687.273871000,192.168.10.155
123,-66,1647418687.276355000,54.230.130.15
124,-1069,1647418687.276356000,54.230.130.15
125,66,1647418687.276380000,192.168.10.155
126,583,1647418687.277004000,192.168.10.155
127,583,1647418687.278903000,192.168.10.155
128,583,1647418687.280747000,192.168.10.155
129,583,1647418687.282529000,192.168.10.155
130,-66,1647418687.284608000,151.101.229.16
131,-4410,1647418687.286219000,151.101.229.16
