index,size,time,ip
0,-17202,1647415188.693877000,54.239.168.31
1,66,1647415188.693905000,192.168.10.155
2,-31482,1647415188.694051000,54.239.168.31
3,66,1647415188.694065000,192.168.10.155
4,-25770,1647415188.694164000,54.239.168.31
5,66,1647415188.694173000,192.168.10.155
6,-5778,1647415188.696177000,54.239.168.31
7,66,1647415188.696192000,192.168.10.155
8,-31482,1647415188.697437000,54.239.168.31
9,66,1647415188.697443000,192.168.10.155
10,-55758,1647415188.697652000,54.239.168.31
11,66,1647415188.697659000,192.168.10.155
12,-2922,1647415188.697819000,54.239.168.31
13,-5778,1647415188.697822000,54.239.168.31
14,-34338,1647415188.697835000,54.239.168.31
15,66,1647415188.697847000,192.168.10.155
16,66,1647415188.697860000,192.168.10.155
17,66,1647415188.697869000,192.168.10.155
18,-74,1647415188.698614000,54.230.130.7
19,-30054,1647415188.698621000,54.239.168.31
20,66,1647415188.698647000,192.168.10.155
21,66,1647415188.698664000,192.168.10.155
22,-22914,1647415188.698795000,54.239.168.31
23,66,1647415188.698805000,192.168.10.155
24,282,1647415188.699079000,192.168.10.155
25,-41478,1647415188.700176000,54.239.168.31
26,66,1647415188.700188000,192.168.10.155
27,-64326,1647415188.700422000,54.239.168.31
28,66,1647415188.700438000,192.168.10.155
29,-55758,1647415188.700618000,54.239.168.31
30,66,1647415188.700628000,192.168.10.155
31,-8634,1647415188.701482000,54.239.168.31
32,66,1647415188.701488000,192.168.10.155
33,-66,1647415188.709026000,54.230.130.7
34,-5778,1647415188.709028000,54.239.168.31
35,66,1647415188.709048000,192.168.10.155
36,66,1647415188.709076000,192.168.10.155
37,-58614,1647415188.710181000,54.239.168.31
38,66,1647415188.710192000,192.168.10.155
39,-43446,1647415188.710377000,54.239.168.31
40,66,1647415188.710404000,192.168.10.155
41,-66,1647415188.710436000,54.230.130.7
42,90,1647415188.711809000,192.168.10.155
43,66,1647415188.711887000,192.168.10.155
44,-2922,1647415188.712737000,54.230.130.7
45,-1109,1647415188.712739000,54.230.130.7
46,66,1647415188.712762000,192.168.10.155
47,66,1647415188.712789000,192.168.10.155
48,-60,1647415188.715101000,54.239.168.31
49,-60,1647415188.715102000,54.239.168.31
50,159,1647415188.715639000,192.168.10.155
51,-66,1647415188.718805000,54.230.130.7
52,-237,1647415188.718806000,54.230.130.7
53,-135,1647415188.718806000,54.230.130.7
54,66,1647415188.718831000,192.168.10.155
55,66,1647415188.718859000,192.168.10.155
56,243,1647415188.719372000,192.168.10.155
57,375,1647415188.719392000,192.168.10.155
58,104,1647415188.719837000,192.168.10.155
59,74,1647415188.720336000,192.168.10.155
60,-66,1647415188.723350000,54.230.130.7
61,-66,1647415188.723352000,54.230.130.7
62,-5791,1647415188.723353000,54.230.130.7
63,78,1647415188.723457000,192.168.10.155
64,-74,1647415188.723598000,54.239.168.31
65,66,1647415188.723618000,192.168.10.155
66,583,1647415188.725741000,192.168.10.155
67,-104,1647415188.726586000,54.230.130.7
68,66,1647415188.726611000,192.168.10.155
69,-66,1647415188.730907000,54.239.168.31
70,-2922,1647415188.730909000,54.239.168.31
71,66,1647415188.730935000,192.168.10.155
72,-1208,1647415188.732171000,54.239.168.31
73,66,1647415188.732187000,192.168.10.155
74,130,1647415188.734776000,192.168.10.155
75,499,1647415188.734950000,192.168.10.155
76,-66,1647415188.739212000,54.239.168.31
77,-610,1647415188.739213000,54.239.168.31
78,-90,1647415188.739214000,54.239.168.31
79,66,1647415188.739238000,192.168.10.155
80,90,1647415188.740533000,192.168.10.155
81,66,1647415188.740577000,192.168.10.155
82,74,1647415188.742401000,192.168.10.155
83,-60,1647415188.743582000,54.239.168.31
84,-60,1647415188.743583000,54.239.168.31
85,-74,1647415188.744601000,54.239.168.31
86,66,1647415188.744675000,192.168.10.155
87,583,1647415188.748827000,192.168.10.155
88,538,1647415188.750973000,192.168.10.155
89,-66,1647415188.752500000,54.239.168.31
90,-2922,1647415188.753543000,54.239.168.31
91,66,1647415188.753550000,192.168.10.155
92,-1059,1647415188.754787000,54.230.130.15
93,-1208,1647415188.754788000,54.239.168.31
94,66,1647415188.754802000,192.168.10.155
95,66,1647415188.754812000,192.168.10.155
96,130,1647415188.758834000,192.168.10.155
97,561,1647415188.759059000,192.168.10.155
98,500,1647415188.759103000,192.168.10.155
