index,size,time,ip
0,583,1647342749.710681000,192.168.10.155
1,-66,1647342749.714430000,54.239.168.127
2,-1494,1647342749.714431000,54.239.168.127
3,66,1647342749.714458000,192.168.10.155
4,-1494,1647342749.715336000,54.239.168.127
5,66,1647342749.715344000,192.168.10.155
6,-1208,1647342749.716036000,54.239.168.127
7,66,1647342749.716041000,192.168.10.155
8,130,1647342749.719376000,192.168.10.155
9,518,1647342749.719616000,192.168.10.155
10,-66,1647342749.721771000,54.239.168.127
11,-66,1647342749.721877000,54.239.168.127
12,-675,1647342749.722940000,54.239.168.127
13,66,1647342749.722952000,192.168.10.155
14,90,1647342749.723245000,192.168.10.155
15,66,1647342749.723275000,192.168.10.155
16,-90,1647342749.723500000,54.239.168.127
17,54,1647342749.723517000,192.168.10.155
18,74,1647342749.725217000,192.168.10.155
19,-74,1647342749.727645000,54.239.168.127
20,66,1647342749.727679000,192.168.10.155
21,583,1647342749.733536000,192.168.10.155
22,-66,1647342749.736415000,54.239.168.127
23,-1494,1647342749.738188000,54.239.168.127
24,66,1647342749.738224000,192.168.10.155
25,-1494,1647342749.738265000,54.239.168.127
26,66,1647342749.738270000,192.168.10.155
27,-1208,1647342749.740288000,54.239.168.127
28,66,1647342749.740296000,192.168.10.155
29,130,1647342749.743228000,192.168.10.155
30,517,1647342749.743353000,192.168.10.155
31,-66,1647342749.745980000,54.239.168.127
32,-66,1647342749.745982000,54.239.168.127
33,-772,1647342749.747455000,54.239.168.127
34,-90,1647342749.747456000,54.239.168.127
35,66,1647342749.747482000,192.168.10.155
36,90,1647342749.748450000,192.168.10.155
37,66,1647342749.748513000,192.168.10.155
38,-60,1647342749.751153000,54.239.168.127
39,-60,1647342749.751154000,54.239.168.127
40,-1172,1647342749.920710000,54.230.130.235
41,66,1647342749.920731000,192.168.10.155
42,-1494,1647342749.934856000,54.230.130.235
43,66,1647342749.934884000,192.168.10.155
44,-1494,1647342749.934963000,54.230.130.235
45,66,1647342749.934976000,192.168.10.155
46,-9756,1647342749.935792000,54.230.130.235
47,66,1647342749.935810000,192.168.10.155
48,74,1647342749.993353000,192.168.10.155
49,74,1647342749.993497000,192.168.10.155
50,74,1647342749.993683000,192.168.10.155
51,74,1647342749.994055000,192.168.10.155
52,74,1647342749.994475000,192.168.10.155
53,-74,1647342749.996776000,54.230.129.136
54,-74,1647342749.996777000,54.230.129.136
55,66,1647342749.996808000,192.168.10.155
56,66,1647342749.996830000,192.168.10.155
57,-74,1647342749.997306000,54.230.129.136
58,-74,1647342749.997306000,54.230.129.136
59,-74,1647342749.997307000,54.230.129.136
60,66,1647342749.997321000,192.168.10.155
61,66,1647342749.997335000,192.168.10.155
62,66,1647342749.997342000,192.168.10.155
63,583,1647342749.999422000,192.168.10.155
64,583,1647342750.001710000,192.168.10.155
65,-66,1647342750.002385000,54.230.129.136
66,583,1647342750.004278000,192.168.10.155
67,-66,1647342750.004894000,54.230.129.136
68,-1494,1647342750.005400000,54.230.129.136
69,66,1647342750.005410000,192.168.10.155
70,-1494,1647342750.005521000,54.230.129.136
71,66,1647342750.005525000,192.168.10.155
72,-1494,1647342750.006075000,54.230.129.136
73,66,1647342750.006089000,192.168.10.155
74,583,1647342750.006263000,192.168.10.155
75,-997,1647342750.007002000,54.230.129.136
76,66,1647342750.007047000,192.168.10.155
77,-1494,1647342750.007095000,54.230.129.136
78,66,1647342750.007100000,192.168.10.155
79,-2922,1647342750.007751000,54.230.129.136
80,-66,1647342750.007752000,54.230.129.136
81,66,1647342750.007788000,192.168.10.155
82,-2922,1647342750.008632000,54.230.129.136
83,66,1647342750.008645000,192.168.10.155
84,583,1647342750.009265000,192.168.10.155
85,-1494,1647342750.009480000,54.230.129.136
86,-997,1647342750.009484000,54.230.129.136
87,66,1647342750.009530000,192.168.10.155
88,66,1647342750.009562000,192.168.10.155
89,-66,1647342750.009582000,54.230.129.136
90,-997,1647342750.010071000,54.230.129.136
91,66,1647342750.010078000,192.168.10.155
92,-1494,1647342750.010202000,54.230.129.136
