index,size,time,ip
0,538,1647456331.122453000,192.168.10.155
1,130,1647456331.125921000,192.168.10.155
2,130,1647456331.126409000,192.168.10.155
3,-66,1647456331.126554000,54.230.130.22
4,-1059,1647456331.126558000,54.230.130.22
5,66,1647456331.126622000,192.168.10.155
6,500,1647456331.127153000,192.168.10.155
7,-66,1647456331.129140000,54.239.168.21
8,-66,1647456331.132146000,54.239.168.21
9,-2922,1647456331.132148000,54.239.168.21
10,66,1647456331.132173000,192.168.10.155
11,-13616,1647456331.132365000,54.239.168.21
12,66,1647456331.132376000,192.168.10.155
13,-15774,1647456331.132424000,54.239.168.21
14,66,1647456331.132432000,192.168.10.155
15,-7206,1647456331.133280000,54.239.168.21
16,66,1647456331.133289000,192.168.10.155
17,-2922,1647456331.135650000,54.239.168.21
18,66,1647456331.135656000,192.168.10.155
19,-2922,1647456331.135885000,54.239.168.21
20,-5778,1647456331.135887000,54.239.168.21
21,66,1647456331.135898000,192.168.10.155
22,-20058,1647456331.136308000,54.239.168.21
23,-3401,1647456331.136906000,54.239.168.21
24,-66,1647456331.136906000,162.219.225.115
25,236,1647456331.170533000,192.168.10.155
26,690,1647456331.170561000,192.168.10.155
27,66,1647456331.170588000,192.168.10.155
28,561,1647456331.170804000,192.168.10.155
29,90,1647456331.170945000,192.168.10.155
30,66,1647456331.170988000,192.168.10.155
31,-545,1647456331.171481000,54.239.168.21
32,78,1647456331.171493000,192.168.10.155
33,74,1647456331.172606000,192.168.10.155
34,-60,1647456331.174080000,54.239.168.21
35,-60,1647456331.174081000,54.239.168.21
36,-66,1647456331.174081000,54.230.130.22
37,-60,1647456331.174081000,54.239.168.21
38,-1447,1647456331.174082000,54.230.130.22
39,-66,1647456331.174082000,34.208.56.67
40,66,1647456331.174117000,192.168.10.155
41,-74,1647456331.176110000,54.239.168.21
42,66,1647456331.176136000,192.168.10.155
43,583,1647456331.179054000,192.168.10.155
44,-66,1647456331.180563000,162.219.225.115
45,-125,1647456331.180564000,162.219.225.115
46,66,1647456331.180594000,192.168.10.155
47,97,1647456331.180684000,192.168.10.155
48,-66,1647456331.183267000,54.239.168.21
49,-2922,1647456331.183268000,54.239.168.21
50,66,1647456331.183288000,192.168.10.155
51,-1208,1647456331.185104000,54.239.168.21
52,66,1647456331.185119000,192.168.10.155
53,130,1647456331.189104000,192.168.10.155
54,501,1647456331.189351000,192.168.10.155
55,-66,1647456331.190428000,162.219.225.115
56,-66,1647456331.192151000,54.239.168.21
57,-674,1647456331.193815000,54.239.168.21
58,-90,1647456331.193816000,54.239.168.21
59,66,1647456331.193840000,192.168.10.155
60,90,1647456331.194151000,192.168.10.155
61,66,1647456331.194170000,192.168.10.155
62,-60,1647456331.197535000,54.239.168.21
63,-60,1647456331.197537000,54.239.168.21
64,74,1647456331.221742000,192.168.10.155
65,-74,1647456331.225707000,54.239.168.21
66,66,1647456331.225732000,192.168.10.155
67,583,1647456331.228506000,192.168.10.155
68,-66,1647456331.232278000,54.239.168.21
69,-2922,1647456331.232280000,54.239.168.21
70,66,1647456331.232301000,192.168.10.155
71,-1208,1647456331.234634000,54.239.168.21
72,66,1647456331.234654000,192.168.10.155
73,130,1647456331.238141000,192.168.10.155
74,508,1647456331.238314000,192.168.10.155
75,-66,1647456331.241285000,54.239.168.21
76,-4102,1647456331.241286000,54.239.168.21
77,66,1647456331.241308000,192.168.10.155
78,90,1647456331.241684000,192.168.10.155
79,66,1647456331.241732000,192.168.10.155
80,-90,1647456331.242268000,54.239.168.21
81,54,1647456331.242298000,192.168.10.155
82,74,1647456331.244313000,192.168.10.155
83,-60,1647456331.244829000,54.239.168.21
84,-60,1647456331.244830000,54.239.168.21
85,-74,1647456331.247607000,54.239.168.21
86,66,1647456331.247631000,192.168.10.155
87,583,1647456331.250853000,192.168.10.155
88,-66,1647456331.254534000,54.239.168.21
89,-2922,1647456331.254808000,54.239.168.21
90,66,1647456331.254814000,192.168.10.155
91,-1208,1647456331.256829000,54.239.168.21
92,66,1647456331.256854000,192.168.10.155
93,130,1647456331.260255000,192.168.10.155
94,506,1647456331.260477000,192.168.10.155
95,-66,1647456331.263463000,54.239.168.21
96,-2821,1647456331.263475000,54.239.168.21
97,66,1647456331.263501000,192.168.10.155
98,90,1647456331.263758000,192.168.10.155
99,66,1647456331.263780000,192.168.10.155
100,-90,1647456331.264455000,54.239.168.21
101,54,1647456331.264476000,192.168.10.155
