index,size,time,ip
0,236,1647377565.083926000,192.168.10.155
1,690,1647377565.083952000,192.168.10.155
2,561,1647377565.084361000,192.168.10.155
3,97,1647377565.084529000,192.168.10.155
4,130,1647377565.085319000,192.168.10.155
5,494,1647377565.085430000,192.168.10.155
6,-66,1647377565.086135000,13.249.150.146
7,-66,1647377565.086136000,13.249.150.146
8,-97,1647377565.086239000,13.249.150.146
9,-66,1647377565.086239000,99.86.218.56
10,66,1647377565.086245000,192.168.10.155
11,-66,1647377565.086534000,13.249.150.146
12,-1448,1647377565.087191000,99.86.218.56
13,66,1647377565.087195000,192.168.10.155
14,-66,1647377565.087273000,13.224.141.101
15,-66,1647377565.087826000,13.224.141.101
16,-1494,1647377565.088327000,13.224.141.101
17,66,1647377565.088341000,192.168.10.155
18,-1494,1647377565.088425000,13.224.141.101
19,66,1647377565.088432000,192.168.10.155
20,-4349,1647377565.089442000,13.224.141.101
21,-90,1647377565.089443000,13.224.141.101
22,66,1647377565.089490000,192.168.10.155
23,90,1647377565.090143000,192.168.10.155
24,66,1647377565.090191000,192.168.10.155
25,-60,1647377565.092092000,13.224.141.101
26,-60,1647377565.092094000,13.224.141.101
27,74,1647377565.092760000,192.168.10.155
28,-74,1647377565.094793000,13.224.141.101
29,66,1647377565.094820000,192.168.10.155
30,583,1647377565.098724000,192.168.10.155
31,74,1647377565.099048000,192.168.10.155
32,-74,1647377565.101051000,13.33.5.114
33,66,1647377565.101075000,192.168.10.155
34,-66,1647377565.101154000,13.224.141.101
35,282,1647377565.101194000,192.168.10.155
36,-1494,1647377565.101822000,13.224.141.101
37,66,1647377565.101831000,192.168.10.155
38,-1494,1647377565.101939000,13.224.141.101
39,66,1647377565.101945000,192.168.10.155
40,-1208,1647377565.103462000,13.224.141.101
41,-66,1647377565.103462000,13.33.5.114
42,66,1647377565.103478000,192.168.10.155
43,-2922,1647377565.104297000,13.33.5.114
44,66,1647377565.104307000,192.168.10.155
45,-1109,1647377565.105657000,13.33.5.114
46,66,1647377565.105672000,192.168.10.155
47,159,1647377565.106444000,192.168.10.155
48,130,1647377565.107533000,192.168.10.155
49,495,1647377565.107910000,192.168.10.155
50,-66,1647377565.108461000,13.33.5.114
51,-237,1647377565.108570000,13.33.5.114
52,-135,1647377565.108571000,13.33.5.114
53,66,1647377565.108584000,192.168.10.155
54,66,1647377565.108601000,192.168.10.155
55,243,1647377565.109249000,192.168.10.155
56,104,1647377565.109539000,192.168.10.155
57,-66,1647377565.110081000,13.224.141.101
58,-66,1647377565.110081000,13.224.141.101
59,-641,1647377565.110424000,13.224.141.101
60,-90,1647377565.110425000,13.224.141.101
61,66,1647377565.110432000,192.168.10.155
62,90,1647377565.110666000,192.168.10.155
63,66,1647377565.110686000,192.168.10.155
64,-66,1647377565.111256000,13.33.5.114
65,-104,1647377565.111501000,13.33.5.114
66,-66,1647377565.111501000,13.33.5.114
67,66,1647377565.111519000,192.168.10.155
68,-60,1647377565.112773000,13.224.141.101
69,-60,1647377565.112868000,13.224.141.101
70,74,1647377565.137469000,192.168.10.155
71,-74,1647377565.139606000,13.224.141.101
72,66,1647377565.139622000,192.168.10.155
73,583,1647377565.141464000,192.168.10.155
74,-66,1647377565.143817000,13.224.141.101
75,-2922,1647377565.145400000,13.224.141.101
76,66,1647377565.145436000,192.168.10.155
77,-1208,1647377565.147724000,13.224.141.101
78,66,1647377565.147736000,192.168.10.155
79,130,1647377565.152041000,192.168.10.155
