index,size,time,ip
0,-66,1647458917.813204000,52.32.106.164
1,236,1647458917.825093000,192.168.10.155
2,690,1647458917.825118000,192.168.10.155
3,97,1647458917.825958000,192.168.10.155
4,74,1647458917.826093000,192.168.10.155
5,-66,1647458917.827746000,54.230.130.235
6,-66,1647458917.827747000,54.230.130.235
7,-97,1647458917.827831000,54.230.130.235
8,66,1647458917.827843000,192.168.10.155
9,-66,1647458917.828439000,54.230.130.235
10,-74,1647458917.828682000,54.230.130.62
11,66,1647458917.828706000,192.168.10.155
12,282,1647458917.828881000,192.168.10.155
13,130,1647458917.829299000,192.168.10.155
14,500,1647458917.829439000,192.168.10.155
15,-66,1647458917.831542000,54.239.168.21
16,-66,1647458917.831685000,54.239.168.21
17,-66,1647458917.831957000,54.230.130.62
18,-1494,1647458917.832250000,54.239.168.21
19,66,1647458917.832259000,192.168.10.155
20,-8634,1647458917.832511000,54.239.168.21
21,66,1647458917.832523000,192.168.10.155
22,-6476,1647458917.833542000,54.239.168.21
23,-2922,1647458917.833543000,54.230.130.62
24,-15774,1647458917.833545000,54.239.168.21
25,66,1647458917.833555000,192.168.10.155
26,66,1647458917.833569000,192.168.10.155
27,66,1647458917.833577000,192.168.10.155
28,-7206,1647458917.833593000,54.239.168.21
29,66,1647458917.833595000,192.168.10.155
30,-1109,1647458917.834201000,54.230.130.62
31,66,1647458917.834212000,192.168.10.155
32,-2922,1647458917.834926000,54.239.168.21
33,66,1647458917.834938000,192.168.10.155
34,159,1647458917.835114000,192.168.10.155
35,-1494,1647458917.835673000,54.239.168.21
36,66,1647458917.835681000,192.168.10.155
37,-1494,1647458917.835793000,54.239.168.21
38,66,1647458917.835797000,192.168.10.155
39,-14346,1647458917.836674000,54.239.168.21
40,66,1647458917.836685000,192.168.10.155
41,-11490,1647458917.837101000,54.239.168.21
42,66,1647458917.837105000,192.168.10.155
43,-3401,1647458917.837190000,54.239.168.21
44,66,1647458917.837206000,192.168.10.155
45,90,1647458917.837387000,192.168.10.155
46,66,1647458917.837422000,192.168.10.155
47,-66,1647458917.838125000,54.230.130.62
48,-237,1647458917.838388000,54.230.130.62
49,66,1647458917.838401000,192.168.10.155
50,-135,1647458917.838501000,54.230.130.62
51,66,1647458917.838510000,192.168.10.155
52,243,1647458917.839358000,192.168.10.155
53,375,1647458917.839399000,192.168.10.155
54,104,1647458917.839753000,192.168.10.155
55,74,1647458917.839912000,192.168.10.155
56,-60,1647458917.839957000,54.239.168.21
57,-60,1647458917.839958000,54.239.168.21
58,-66,1647458917.841711000,54.230.130.62
59,-66,1647458917.841712000,54.230.130.62
60,-104,1647458917.841832000,54.230.130.62
61,66,1647458917.841838000,192.168.10.155
62,-2922,1647458917.842538000,54.230.130.62
63,66,1647458917.842542000,192.168.10.155
64,-2933,1647458917.843152000,54.230.130.62
65,-66,1647458917.843153000,54.230.130.62
66,-74,1647458917.843153000,54.239.168.21
67,66,1647458917.843158000,192.168.10.155
68,66,1647458917.843180000,192.168.10.155
69,583,1647458917.846962000,192.168.10.155
70,-66,1647458917.850156000,54.239.168.21
71,-1494,1647458917.850939000,54.239.168.21
72,66,1647458917.850961000,192.168.10.155
