index,size,time,ip
0,236,1647417814.584883000,192.168.10.155
1,690,1647417814.584911000,192.168.10.155
2,97,1647417814.586553000,192.168.10.155
3,74,1647417814.586793000,192.168.10.155
4,-66,1647417814.588034000,54.230.130.235
5,-97,1647417814.588039000,54.230.130.235
6,66,1647417814.588096000,192.168.10.155
7,130,1647417814.589891000,192.168.10.155
8,500,1647417814.590146000,192.168.10.155
9,-66,1647417814.592192000,54.230.130.235
10,-74,1647417814.592193000,54.230.130.62
11,66,1647417814.592214000,192.168.10.155
12,282,1647417814.592355000,192.168.10.155
13,-66,1647417814.600389000,54.239.168.31
14,-66,1647417814.600959000,54.230.130.62
15,-610,1647417814.600961000,54.239.168.31
16,-90,1647417814.600961000,54.239.168.31
17,-2922,1647417814.600963000,54.230.130.62
18,-1109,1647417814.600964000,54.230.130.62
19,66,1647417814.601000000,192.168.10.155
20,66,1647417814.601053000,192.168.10.155
21,66,1647417814.601066000,192.168.10.155
22,159,1647417814.605812000,192.168.10.155
23,90,1647417814.606704000,192.168.10.155
24,66,1647417814.606761000,192.168.10.155
25,74,1647417814.608512000,192.168.10.155
26,-66,1647417814.608719000,54.230.130.62
27,-237,1647417814.608719000,54.230.130.62
28,-135,1647417814.608720000,54.230.130.62
29,66,1647417814.608746000,192.168.10.155
30,66,1647417814.608763000,192.168.10.155
31,243,1647417814.609932000,192.168.10.155
32,375,1647417814.609949000,192.168.10.155
33,-60,1647417814.610364000,54.239.168.31
34,-60,1647417814.610364000,54.239.168.31
35,104,1647417814.610703000,192.168.10.155
36,-74,1647417814.612042000,54.239.168.31
37,66,1647417814.612070000,192.168.10.155
38,-66,1647417814.613614000,54.230.130.62
39,-66,1647417814.613615000,54.230.130.62
40,583,1647417814.613966000,192.168.10.155
41,-5791,1647417814.614878000,54.230.130.62
42,78,1647417814.614883000,192.168.10.155
43,-66,1647417814.617164000,54.239.168.31
44,-104,1647417814.617164000,54.230.130.62
45,66,1647417814.617192000,192.168.10.155
46,-2922,1647417814.618346000,54.239.168.31
47,66,1647417814.618373000,192.168.10.155
48,-1208,1647417814.620117000,54.239.168.31
49,66,1647417814.620144000,192.168.10.155
