index,size,time,ip
0,236,1647416942.547704000,192.168.10.155
1,690,1647416942.547739000,192.168.10.155
2,97,1647416942.548185000,192.168.10.155
3,74,1647416942.548385000,192.168.10.155
4,-66,1647416942.551647000,54.230.130.235
5,-66,1647416942.551648000,54.230.130.235
6,-74,1647416942.551649000,54.239.168.97
7,66,1647416942.551699000,192.168.10.155
8,583,1647416942.555846000,192.168.10.155
9,549,1647416942.556372000,192.168.10.155
10,-66,1647416942.559665000,54.230.130.22
11,-66,1647416942.559666000,54.239.168.97
12,-3607,1647416942.559667000,54.230.130.22
13,66,1647416942.559685000,192.168.10.155
14,-2922,1647416942.561163000,54.239.168.97
15,66,1647416942.561181000,192.168.10.155
16,-1208,1647416942.565819000,54.239.168.97
17,66,1647416942.565842000,192.168.10.155
18,-66,1647416942.568317000,44.241.38.244
19,130,1647416942.569529000,192.168.10.155
20,494,1647416942.569692000,192.168.10.155
21,-66,1647416942.572785000,54.239.168.97
22,-7206,1647416942.574279000,54.239.168.97
23,-90,1647416942.574280000,54.239.168.97
24,-66,1647416942.574281000,54.239.168.97
25,66,1647416942.574297000,192.168.10.155
26,66,1647416942.574326000,192.168.10.155
27,90,1647416942.574572000,192.168.10.155
28,66,1647416942.574595000,192.168.10.155
29,-60,1647416942.577831000,54.239.168.97
30,-60,1647416942.577832000,54.239.168.97
31,74,1647416942.577910000,192.168.10.155
32,74,1647416942.578306000,192.168.10.155
33,-74,1647416942.581287000,54.239.168.97
34,-74,1647416942.581288000,54.230.130.56
35,66,1647416942.581309000,192.168.10.155
36,66,1647416942.581326000,192.168.10.155
37,583,1647416942.584492000,192.168.10.155
38,282,1647416942.584660000,192.168.10.155
39,-66,1647416942.588845000,54.230.130.56
40,-66,1647416942.588846000,54.239.168.97
41,-2922,1647416942.588847000,54.230.130.56
42,66,1647416942.588871000,192.168.10.155
43,-2922,1647416942.590300000,54.239.168.97
44,66,1647416942.590305000,192.168.10.155
45,-1109,1647416942.592087000,54.230.130.56
46,66,1647416942.592099000,192.168.10.155
47,159,1647416942.593369000,192.168.10.155
48,-1208,1647416942.593402000,54.239.168.97
49,66,1647416942.593413000,192.168.10.155
50,130,1647416942.596336000,192.168.10.155
51,495,1647416942.596525000,192.168.10.155
52,-66,1647416942.596968000,54.230.130.56
53,-237,1647416942.596969000,54.230.130.56
54,-135,1647416942.596969000,54.230.130.56
55,66,1647416942.596989000,192.168.10.155
56,66,1647416942.596998000,192.168.10.155
57,243,1647416942.597362000,192.168.10.155
58,375,1647416942.597377000,192.168.10.155
59,104,1647416942.599830000,192.168.10.155
60,-66,1647416942.602639000,54.239.168.97
61,-66,1647416942.602640000,54.230.130.56
62,-66,1647416942.602640000,54.230.130.56
63,-642,1647416942.602641000,54.239.168.97
64,-1494,1647416942.602641000,54.230.130.56
65,66,1647416942.602672000,192.168.10.155
66,78,1647416942.602694000,192.168.10.155
67,-4361,1647416942.602726000,54.230.130.56
68,78,1647416942.602731000,192.168.10.155
69,90,1647416942.602984000,192.168.10.155
70,66,1647416942.603013000,192.168.10.155
71,-90,1647416942.603575000,54.239.168.97
72,54,1647416942.603602000,192.168.10.155
73,74,1647416942.604990000,192.168.10.155
74,-104,1647416942.609536000,54.230.130.56
75,-74,1647416942.609536000,54.239.168.97
76,66,1647416942.609560000,192.168.10.155
77,66,1647416942.609581000,192.168.10.155
78,583,1647416942.614335000,192.168.10.155
79,-66,1647416942.619945000,54.239.168.97
80,-2922,1647416942.620896000,54.239.168.97
81,-1208,1647416942.620897000,54.239.168.97
82,66,1647416942.620915000,192.168.10.155
83,66,1647416942.620941000,192.168.10.155
84,130,1647416942.624817000,192.168.10.155
85,500,1647416942.624992000,192.168.10.155
86,-66,1647416942.630833000,54.239.168.97
87,538,1647416942.632103000,192.168.10.155
88,-15774,1647416942.634780000,54.239.168.97
89,66,1647416942.634841000,192.168.10.155
90,-15774,1647416942.634991000,54.239.168.97
91,-8634,1647416942.635035000,54.239.168.97
92,66,1647416942.635037000,192.168.10.155
93,66,1647416942.635080000,192.168.10.155
94,-1060,1647416942.641495000,54.230.130.22
95,-15774,1647416942.641498000,54.239.168.97
96,66,1647416942.641523000,192.168.10.155
97,66,1647416942.641538000,192.168.10.155
98,-15774,1647416942.641547000,54.239.168.97
99,66,1647416942.641550000,192.168.10.155
100,-2672,1647416942.641556000,54.239.168.97
101,66,1647416942.641723000,192.168.10.155
102,90,1647416942.641907000,192.168.10.155
103,66,1647416942.641923000,192.168.10.155
104,74,1647416942.645015000,192.168.10.155
105,-60,1647416942.645304000,54.239.168.97
106,-60,1647416942.645306000,54.239.168.97
107,561,1647416942.647542000,192.168.10.155
108,-74,1647416942.648620000,54.239.168.97
109,66,1647416942.648642000,192.168.10.155
110,-1448,1647416942.651306000,54.230.130.22
111,583,1647416942.651861000,192.168.10.155
112,-66,1647416942.655754000,54.239.168.97
113,-2922,1647416942.656074000,54.239.168.97
114,66,1647416942.656093000,192.168.10.155
115,-1208,1647416942.658324000,54.239.168.97
116,66,1647416942.658345000,192.168.10.155
117,130,1647416942.664324000,192.168.10.155
118,501,1647416942.664505000,192.168.10.155
119,-66,1647416942.669441000,54.239.168.97
120,-675,1647416942.669442000,54.239.168.97
121,66,1647416942.669470000,192.168.10.155
122,90,1647416942.669727000,192.168.10.155
123,66,1647416942.669747000,192.168.10.155
124,-90,1647416942.670715000,54.239.168.97
125,54,1647416942.670799000,192.168.10.155
126,66,1647416942.691503000,192.168.10.155
127,74,1647416942.697188000,192.168.10.155
128,-74,1647416942.710546000,54.239.168.97
129,66,1647416942.710575000,192.168.10.155
130,583,1647416942.714649000,192.168.10.155
131,-66,1647416942.719287000,54.239.168.97
132,-2922,1647416942.720162000,54.239.168.97
133,66,1647416942.720175000,192.168.10.155
134,-1208,1647416942.721657000,54.239.168.97
135,66,1647416942.721677000,192.168.10.155
136,130,1647416942.725686000,192.168.10.155
137,508,1647416942.725899000,192.168.10.155
138,-66,1647416942.729930000,54.239.168.97
139,-4102,1647416942.734182000,54.239.168.97
140,-90,1647416942.734184000,54.239.168.97
141,66,1647416942.734208000,192.168.10.155
142,90,1647416942.734620000,192.168.10.155
143,66,1647416942.734665000,192.168.10.155
144,74,1647416942.738086000,192.168.10.155
145,-60,1647416942.739108000,54.239.168.97
146,-60,1647416942.739109000,54.239.168.97
147,-74,1647416942.742659000,54.239.168.97
