index,size,time,ip
0,236,1647375830.759004000,192.168.10.155
1,690,1647375830.759233000,192.168.10.155
2,97,1647375830.759805000,192.168.10.155
3,74,1647375830.760120000,192.168.10.155
4,-66,1647375830.762695000,54.230.130.235
5,-97,1647375830.762696000,54.230.130.235
6,-66,1647375830.762696000,54.230.130.235
7,66,1647375830.762714000,192.168.10.155
8,-66,1647375830.763895000,54.230.130.235
9,-74,1647375830.763896000,54.239.168.21
10,66,1647375830.763919000,192.168.10.155
11,583,1647375830.766147000,192.168.10.155
12,-66,1647375830.768970000,54.239.168.21
13,-1494,1647375830.769990000,54.239.168.21
14,66,1647375830.770000000,192.168.10.155
15,-1494,1647375830.770093000,54.239.168.21
16,66,1647375830.770096000,192.168.10.155
17,-1208,1647375830.771359000,54.239.168.21
18,66,1647375830.771374000,192.168.10.155
19,130,1647375830.779040000,192.168.10.155
20,500,1647375830.779300000,192.168.10.155
21,-66,1647375830.781794000,54.239.168.21
22,-66,1647375830.781795000,54.239.168.21
23,-1494,1647375830.782102000,54.239.168.21
24,66,1647375830.782111000,192.168.10.155
25,-1494,1647375830.782205000,54.239.168.21
26,66,1647375830.782211000,192.168.10.155
27,-13616,1647375830.783339000,54.239.168.21
28,66,1647375830.783350000,192.168.10.155
29,-15774,1647375830.783383000,54.239.168.21
30,66,1647375830.783385000,192.168.10.155
31,-7206,1647375830.783947000,54.239.168.21
32,66,1647375830.783956000,192.168.10.155
33,-1494,1647375830.784569000,54.239.168.21
34,66,1647375830.784585000,192.168.10.155
35,-1494,1647375830.784658000,54.239.168.21
36,66,1647375830.784661000,192.168.10.155
37,-1494,1647375830.786280000,54.239.168.21
38,66,1647375830.786283000,192.168.10.155
39,-1494,1647375830.786405000,54.239.168.21
40,66,1647375830.786407000,192.168.10.155
41,-22914,1647375830.787338000,54.239.168.21
42,66,1647375830.787341000,192.168.10.155
43,-2922,1647375830.787622000,54.239.168.21
44,-3401,1647375830.787624000,54.239.168.21
45,66,1647375830.787635000,192.168.10.155
46,66,1647375830.787653000,192.168.10.155
47,90,1647375830.788036000,192.168.10.155
48,66,1647375830.788055000,192.168.10.155
49,-60,1647375830.790708000,54.239.168.21
50,-60,1647375830.790710000,54.239.168.21
51,74,1647375830.791967000,192.168.10.155
52,-74,1647375830.794587000,54.239.168.21
53,66,1647375830.794667000,192.168.10.155
54,583,1647375830.797463000,192.168.10.155
55,-66,1647375830.800360000,54.239.168.21
56,-1494,1647375830.801087000,54.239.168.21
57,66,1647375830.801111000,192.168.10.155
58,-1494,1647375830.801146000,54.239.168.21
59,66,1647375830.801149000,192.168.10.155
60,-1208,1647375830.802756000,54.239.168.21
61,66,1647375830.802759000,192.168.10.155
