index,size,time,ip
0,-66,1647463259.256609000,54.230.130.93
1,-237,1647463259.256836000,54.230.130.93
2,66,1647463259.256873000,192.168.10.155
3,538,1647463259.262408000,192.168.10.155
4,130,1647463259.262762000,192.168.10.155
5,518,1647463259.262862000,192.168.10.155
6,-66,1647463259.264798000,54.230.130.93
7,-1060,1647463259.265325000,54.230.130.93
8,66,1647463259.265332000,192.168.10.155
9,-66,1647463259.265570000,54.239.168.97
10,-66,1647463259.265570000,54.239.168.97
11,-996,1647463259.266119000,54.239.168.97
12,66,1647463259.266130000,192.168.10.155
13,90,1647463259.266309000,192.168.10.155
14,66,1647463259.266332000,192.168.10.155
15,-90,1647463259.266394000,54.239.168.97
16,54,1647463259.266410000,192.168.10.155
17,74,1647463259.267823000,192.168.10.155
18,561,1647463259.269726000,192.168.10.155
19,-74,1647463259.270225000,54.239.168.97
20,66,1647463259.270241000,192.168.10.155
21,-66,1647463259.272054000,54.230.130.93
22,-1449,1647463259.272573000,54.230.130.93
23,583,1647463259.273988000,192.168.10.155
24,-66,1647463259.276850000,54.239.168.97
25,-1494,1647463259.277579000,54.239.168.97
26,66,1647463259.277614000,192.168.10.155
27,-1494,1647463259.277673000,54.239.168.97
28,66,1647463259.277679000,192.168.10.155
29,-1208,1647463259.279143000,54.239.168.97
30,66,1647463259.279152000,192.168.10.155
31,130,1647463259.281955000,192.168.10.155
32,518,1647463259.282085000,192.168.10.155
33,-66,1647463259.284502000,54.239.168.97
34,-66,1647463259.284610000,54.239.168.97
35,-675,1647463259.285118000,54.239.168.97
36,66,1647463259.285123000,192.168.10.155
37,90,1647463259.285287000,192.168.10.155
38,66,1647463259.285303000,192.168.10.155
39,-90,1647463259.285344000,54.239.168.97
40,54,1647463259.285367000,192.168.10.155
41,74,1647463259.286922000,192.168.10.155
42,-74,1647463259.289456000,54.239.168.97
43,66,1647463259.289562000,192.168.10.155
44,583,1647463259.292722000,192.168.10.155
45,74,1647463259.293598000,192.168.10.155
46,-66,1647463259.295610000,54.239.168.97
47,-74,1647463259.296337000,54.230.130.7
48,66,1647463259.296354000,192.168.10.155
49,282,1647463259.296490000,192.168.10.155
50,-1494,1647463259.297251000,54.239.168.97
51,66,1647463259.297262000,192.168.10.155
52,-1494,1647463259.297376000,54.239.168.97
53,66,1647463259.297380000,192.168.10.155
54,-66,1647463259.299351000,54.230.130.7
55,-1208,1647463259.299500000,54.239.168.97
56,66,1647463259.299512000,192.168.10.155
57,-1494,1647463259.300055000,54.230.130.7
58,66,1647463259.300075000,192.168.10.155
59,-1494,1647463259.300172000,54.230.130.7
60,66,1647463259.300178000,192.168.10.155
61,-1109,1647463259.301675000,54.230.130.7
62,66,1647463259.301692000,192.168.10.155
63,159,1647463259.302507000,192.168.10.155
64,130,1647463259.302832000,192.168.10.155
65,517,1647463259.303010000,192.168.10.155
66,-66,1647463259.304750000,54.230.130.7
67,-237,1647463259.305318000,54.230.130.7
68,-66,1647463259.305319000,54.239.168.97
69,-135,1647463259.305320000,54.230.130.7
70,66,1647463259.305339000,192.168.10.155
71,66,1647463259.305374000,192.168.10.155
72,-66,1647463259.305906000,54.239.168.97
73,243,1647463259.306024000,192.168.10.155
74,-772,1647463259.306315000,54.239.168.97
75,-90,1647463259.306316000,54.239.168.97
76,66,1647463259.306329000,192.168.10.155
77,90,1647463259.306517000,192.168.10.155
78,66,1647463259.306533000,192.168.10.155
79,104,1647463259.306654000,192.168.10.155
80,-66,1647463259.309007000,54.230.130.7
81,-104,1647463259.309008000,54.230.130.7
82,-66,1647463259.309008000,54.230.130.7
83,66,1647463259.309039000,192.168.10.155
84,-60,1647463259.309335000,54.239.168.97
85,-60,1647463259.309336000,54.239.168.97
86,66,1647463259.315493000,192.168.10.155
87,-1173,1647463259.444962000,54.230.130.235
88,66,1647463259.444976000,192.168.10.155
89,-1494,1647463259.445115000,54.230.130.235
90,66,1647463259.445121000,192.168.10.155
91,-3457,1647463259.445377000,54.230.130.235
92,66,1647463259.445383000,192.168.10.155
93,-1494,1647463259.452438000,54.230.130.235
94,66,1647463259.452468000,192.168.10.155
95,-1494,1647463259.452522000,54.230.130.235
96,66,1647463259.452531000,192.168.10.155
97,-4098,1647463259.453118000,54.230.130.235
98,66,1647463259.453131000,192.168.10.155
99,74,1647463259.536024000,192.168.10.155
100,74,1647463259.536205000,192.168.10.155
