index,size,time,ip
0,-66,1647413434.346570000,54.244.16.100
1,236,1647413434.358554000,192.168.10.155
2,690,1647413434.358582000,192.168.10.155
3,97,1647413434.359000000,192.168.10.155
4,74,1647413434.359085000,192.168.10.155
5,-66,1647413434.361868000,54.230.130.235
6,-66,1647413434.361869000,54.230.130.235
7,-74,1647413434.361869000,54.239.168.127
8,66,1647413434.361925000,192.168.10.155
9,583,1647413434.364936000,192.168.10.155
10,-66,1647413434.377048000,54.239.168.127
11,-2922,1647413434.377049000,54.239.168.127
12,66,1647413434.377068000,192.168.10.155
13,-1208,1647413434.379952000,54.239.168.127
14,66,1647413434.379985000,192.168.10.155
15,74,1647413434.382147000,192.168.10.155
16,130,1647413434.382505000,192.168.10.155
17,494,1647413434.382626000,192.168.10.155
18,-74,1647413434.385826000,54.230.130.7
19,-66,1647413434.385827000,54.239.168.127
20,66,1647413434.385853000,192.168.10.155
21,282,1647413434.385947000,192.168.10.155
22,-7206,1647413434.387911000,54.239.168.127
23,-90,1647413434.387912000,54.239.168.127
24,-66,1647413434.387912000,54.239.168.127
25,66,1647413434.387928000,192.168.10.155
26,66,1647413434.387955000,192.168.10.155
27,90,1647413434.388178000,192.168.10.155
28,66,1647413434.388193000,192.168.10.155
29,74,1647413434.389882000,192.168.10.155
30,-66,1647413434.390769000,54.230.130.7
31,-2922,1647413434.390770000,54.230.130.7
32,-60,1647413434.390770000,54.239.168.127
33,-60,1647413434.390771000,54.239.168.127
34,66,1647413434.390784000,192.168.10.155
35,-1109,1647413434.392114000,54.230.130.7
36,66,1647413434.392127000,192.168.10.155
37,-74,1647413434.393374000,54.239.168.127
38,66,1647413434.393398000,192.168.10.155
39,159,1647413434.393990000,192.168.10.155
40,583,1647413434.398150000,192.168.10.155
41,-66,1647413434.399580000,54.230.130.7
42,-237,1647413434.399582000,54.230.130.7
43,-135,1647413434.399582000,54.230.130.7
44,66,1647413434.399608000,192.168.10.155
45,66,1647413434.399628000,192.168.10.155
46,243,1647413434.401177000,192.168.10.155
47,375,1647413434.401209000,192.168.10.155
48,104,1647413434.401509000,192.168.10.155
49,-66,1647413434.402219000,54.239.168.127
50,-2922,1647413434.402221000,54.239.168.127
51,66,1647413434.402236000,192.168.10.155
52,-66,1647413434.406640000,54.230.130.7
53,-66,1647413434.406641000,54.230.130.7
54,-1208,1647413434.406641000,54.239.168.127
55,-5791,1647413434.406642000,54.230.130.7
56,66,1647413434.406669000,192.168.10.155
57,78,1647413434.406694000,192.168.10.155
58,130,1647413434.409209000,192.168.10.155
59,495,1647413434.409351000,192.168.10.155
60,-104,1647413434.410358000,54.230.130.7
61,66,1647413434.410373000,192.168.10.155
62,-66,1647413434.412415000,54.239.168.127
63,-642,1647413434.412416000,54.239.168.127
64,-90,1647413434.412417000,54.239.168.127
65,66,1647413434.412458000,192.168.10.155
66,90,1647413434.412915000,192.168.10.155
67,66,1647413434.412988000,192.168.10.155
68,-60,1647413434.416515000,54.239.168.127
69,-60,1647413434.416516000,54.239.168.127
70,74,1647413434.417076000,192.168.10.155
71,-74,1647413434.423605000,54.239.168.127
72,66,1647413434.423652000,192.168.10.155
73,583,1647413434.426917000,192.168.10.155
