index,size,time,ip
0,236,1647457197.392175000,192.168.10.155
1,690,1647457197.392201000,192.168.10.155
2,130,1647457197.395424000,192.168.10.155
3,518,1647457197.395618000,192.168.10.155
4,-66,1647457197.397705000,54.239.168.31
5,-66,1647457197.397780000,54.239.168.31
6,-996,1647457197.398425000,54.239.168.31
7,66,1647457197.398437000,192.168.10.155
8,90,1647457197.398710000,192.168.10.155
9,66,1647457197.398732000,192.168.10.155
10,-90,1647457197.399023000,54.239.168.31
11,54,1647457197.399042000,192.168.10.155
12,-66,1647457197.401308000,162.219.225.115
13,74,1647457197.401380000,192.168.10.155
14,-66,1647457197.401407000,162.219.225.115
15,-60,1647457197.402003000,54.239.168.31
16,-60,1647457197.402004000,54.239.168.31
17,-125,1647457197.402004000,162.219.225.115
18,66,1647457197.402018000,192.168.10.155
19,97,1647457197.402097000,192.168.10.155
20,-74,1647457197.404065000,54.239.168.31
21,66,1647457197.404092000,192.168.10.155
22,583,1647457197.407408000,192.168.10.155
23,-66,1647457197.410277000,54.239.168.31
24,-1494,1647457197.411149000,54.239.168.31
25,66,1647457197.411172000,192.168.10.155
26,-1494,1647457197.411242000,54.239.168.31
27,66,1647457197.411250000,192.168.10.155
28,-66,1647457197.411856000,162.219.225.115
29,-1208,1647457197.413036000,54.239.168.31
30,66,1647457197.413045000,192.168.10.155
31,130,1647457197.418962000,192.168.10.155
32,518,1647457197.419211000,192.168.10.155
33,-66,1647457197.421259000,54.239.168.31
34,-66,1647457197.421360000,54.239.168.31
35,-675,1647457197.421798000,54.239.168.31
36,66,1647457197.421805000,192.168.10.155
37,90,1647457197.422025000,192.168.10.155
38,66,1647457197.422043000,192.168.10.155
39,-90,1647457197.422705000,54.239.168.31
40,54,1647457197.422733000,192.168.10.155
41,74,1647457197.423602000,192.168.10.155
42,-60,1647457197.424299000,54.239.168.31
43,-60,1647457197.424412000,54.239.168.31
44,-74,1647457197.425961000,54.239.168.31
45,66,1647457197.425977000,192.168.10.155
46,583,1647457197.428753000,192.168.10.155
47,-66,1647457197.431914000,54.239.168.31
48,-1494,1647457197.432380000,54.239.168.31
49,66,1647457197.432394000,192.168.10.155
50,-1494,1647457197.432512000,54.239.168.31
51,66,1647457197.432522000,192.168.10.155
52,-1208,1647457197.434028000,54.239.168.31
53,66,1647457197.434036000,192.168.10.155
54,130,1647457197.438875000,192.168.10.155
55,517,1647457197.439122000,192.168.10.155
56,-66,1647457197.441320000,54.239.168.31
57,-66,1647457197.441625000,54.239.168.31
58,-772,1647457197.442047000,54.239.168.31
59,66,1647457197.442056000,192.168.10.155
60,-90,1647457197.442310000,54.239.168.31
61,90,1647457197.442315000,192.168.10.155
62,66,1647457197.442344000,192.168.10.155
63,-906,1647457197.603664000,162.219.225.115
64,66,1647457197.603679000,192.168.10.155
65,-2962,1647457197.612532000,162.219.225.115
66,66,1647457197.612604000,192.168.10.155
67,-4410,1647457197.612882000,162.219.225.115
68,66,1647457197.612918000,192.168.10.155
69,-4678,1647457197.613511000,162.219.225.115
70,66,1647457197.613532000,192.168.10.155
71,74,1647457197.680169000,192.168.10.155
72,74,1647457197.680298000,192.168.10.155
73,74,1647457197.682169000,192.168.10.155
74,74,1647457197.682853000,192.168.10.155
75,74,1647457197.683241000,192.168.10.155
76,74,1647457197.686012000,192.168.10.155
77,-74,1647457197.688805000,54.230.130.93
78,66,1647457197.688827000,192.168.10.155
79,284,1647457197.688945000,192.168.10.155
80,-74,1647457197.689580000,151.101.109.16
81,-74,1647457197.689580000,151.101.109.16
82,66,1647457197.689591000,192.168.10.155
83,66,1647457197.689602000,192.168.10.155
84,-74,1647457197.691033000,151.101.109.16
85,66,1647457197.691039000,192.168.10.155
86,583,1647457197.691645000,192.168.10.155
87,-66,1647457197.691658000,54.230.130.93
88,-74,1647457197.692172000,151.101.109.16
89,66,1647457197.692186000,192.168.10.155
90,-1494,1647457197.692307000,54.230.130.93
91,66,1647457197.692311000,192.168.10.155
92,-1494,1647457197.692906000,54.230.130.93
93,-74,1647457197.692906000,151.101.109.16
94,66,1647457197.692910000,192.168.10.155
95,66,1647457197.692918000,192.168.10.155
96,-1122,1647457197.693889000,54.230.130.93
97,66,1647457197.693911000,192.168.10.155
98,583,1647457197.694537000,192.168.10.155
99,159,1647457197.697716000,192.168.10.155
100,-66,1647457197.700314000,54.230.130.93
101,-237,1647457197.700381000,54.230.130.93
102,66,1647457197.700416000,192.168.10.155
103,-66,1647457197.700983000,151.101.109.16
104,583,1647457197.701506000,192.168.10.155
105,-2962,1647457197.703141000,151.101.109.16
106,66,1647457197.703150000,192.168.10.155
107,583,1647457197.703368000,192.168.10.155
108,-2601,1647457197.704079000,151.101.109.16
109,-66,1647457197.704080000,151.101.109.16
110,66,1647457197.704089000,192.168.10.155
111,583,1647457197.705274000,192.168.10.155
112,-5497,1647457197.705911000,151.101.109.16
113,66,1647457197.705923000,192.168.10.155
114,547,1647457197.709173000,192.168.10.155
115,130,1647457197.710001000,192.168.10.155
116,236,1647457197.710864000,192.168.10.155
117,538,1647457197.710895000,192.168.10.155
118,-66,1647457197.711088000,151.101.109.16
119,130,1647457197.711323000,192.168.10.155
120,-66,1647457197.711686000,54.230.130.93
121,236,1647457197.711966000,192.168.10.155
122,403,1647457197.712000000,192.168.10.155
123,-1069,1647457197.712341000,54.230.130.93
124,66,1647457197.712383000,192.168.10.155
125,-2962,1647457197.713165000,151.101.109.16
126,-2601,1647457197.713168000,151.101.109.16
127,66,1647457197.713247000,192.168.10.155
128,66,1647457197.713320000,192.168.10.155
129,-66,1647457197.713466000,151.101.109.16
130,-66,1647457197.714492000,151.101.109.16
131,-1514,1647457197.714888000,151.101.109.16
132,66,1647457197.714904000,192.168.10.155
133,-1514,1647457197.715007000,151.101.109.16
134,66,1647457197.715014000,192.168.10.155
135,-2601,1647457197.715597000,151.101.109.16
136,66,1647457197.715610000,192.168.10.155
137,-2962,1647457197.716683000,151.101.109.16
