index,size,time,ip
60,-1208,1647455461.941399000,54.239.168.31
61,66,1647455461.941421000,192.168.10.155
62,130,1647455461.944325000,192.168.10.155
63,501,1647455461.944480000,192.168.10.155
64,-66,1647455461.947629000,54.239.168.31
65,-673,1647455461.948761000,54.239.168.31
66,-90,1647455461.948762000,54.239.168.31
67,66,1647455461.948779000,192.168.10.155
68,90,1647455461.949081000,192.168.10.155
69,66,1647455461.949100000,192.168.10.155
70,74,1647455461.950795000,192.168.10.155
71,-60,1647455461.952282000,54.239.168.31
72,-60,1647455461.952283000,54.239.168.31
73,-74,1647455461.954064000,54.239.168.31
74,66,1647455461.954101000,192.168.10.155
75,583,1647455461.956149000,192.168.10.155
76,-66,1647455461.959691000,54.239.168.31
77,-2922,1647455461.959744000,54.239.168.31
78,66,1647455461.959750000,192.168.10.155
79,-1208,1647455461.962023000,54.239.168.31
80,66,1647455461.962045000,192.168.10.155
81,130,1647455461.965459000,192.168.10.155
82,508,1647455461.965671000,192.168.10.155
83,-66,1647455461.968604000,54.239.168.31
84,-4102,1647455461.968605000,54.239.168.31
85,66,1647455461.968633000,192.168.10.155
86,90,1647455461.968901000,192.168.10.155
87,66,1647455461.968924000,192.168.10.155
88,-90,1647455461.969487000,54.239.168.31
89,54,1647455461.969513000,192.168.10.155
90,-60,1647455461.971935000,54.239.168.31
91,-60,1647455461.971936000,54.239.168.31
92,66,1647455461.979492000,192.168.10.155
93,74,1647455461.993102000,192.168.10.155
94,-74,1647455461.996339000,54.239.168.31
95,66,1647455461.996356000,192.168.10.155
96,583,1647455461.998230000,192.168.10.155
97,-66,1647455462.001802000,54.239.168.31
98,-2922,1647455462.002085000,54.239.168.31
99,66,1647455462.002106000,192.168.10.155
100,-1208,1647455462.004377000,54.239.168.31
101,66,1647455462.004401000,192.168.10.155
102,130,1647455462.007987000,192.168.10.155
103,506,1647455462.008159000,192.168.10.155
104,-66,1647455462.011883000,54.239.168.31
105,-2821,1647455462.012304000,54.239.168.31
106,-90,1647455462.012304000,54.239.168.31
107,66,1647455462.012313000,192.168.10.155
108,90,1647455462.012620000,192.168.10.155
109,66,1647455462.012645000,192.168.10.155
110,74,1647455462.015044000,192.168.10.155
111,-60,1647455462.016132000,54.239.168.31
112,-60,1647455462.016133000,54.239.168.31
113,-74,1647455462.021139000,54.239.168.31
114,66,1647455462.021170000,192.168.10.155
115,583,1647455462.025012000,192.168.10.155
116,-66,1647455462.029833000,54.239.168.31
117,-2922,1647455462.029835000,54.239.168.31
118,66,1647455462.029864000,192.168.10.155
119,-1208,1647455462.032753000,54.239.168.31
120,66,1647455462.032787000,192.168.10.155
121,130,1647455462.038438000,192.168.10.155
122,518,1647455462.038882000,192.168.10.155
123,-66,1647455462.041507000,54.239.168.31
124,-996,1647455462.041509000,54.239.168.31
125,66,1647455462.041539000,192.168.10.155
126,90,1647455462.041963000,192.168.10.155
127,66,1647455462.041993000,192.168.10.155
128,-90,1647455462.042522000,54.239.168.31
129,54,1647455462.042546000,192.168.10.155
130,74,1647455462.043922000,192.168.10.155
131,-60,1647455462.044957000,54.239.168.31
132,-60,1647455462.044958000,54.239.168.31
133,-74,1647455462.047071000,54.239.168.31
134,66,1647455462.047095000,192.168.10.155
135,583,1647455462.050015000,192.168.10.155
136,-66,1647455462.053663000,54.239.168.31
137,-2922,1647455462.053668000,54.239.168.31
138,66,1647455462.053689000,192.168.10.155
139,-1208,1647455462.056631000,54.239.168.31
140,66,1647455462.056651000,192.168.10.155
141,130,1647455462.059358000,192.168.10.155
142,518,1647455462.059548000,192.168.10.155
143,-66,1647455462.062392000,54.239.168.31
144,-675,1647455462.062393000,54.239.168.31
145,-90,1647455462.062393000,54.239.168.31
146,66,1647455462.062411000,192.168.10.155
147,90,1647455462.062582000,192.168.10.155
148,66,1647455462.062597000,192.168.10.155
149,74,1647455462.064315000,192.168.10.155
150,-60,1647455462.065578000,54.239.168.31
151,-60,1647455462.065578000,54.239.168.31
152,-74,1647455462.067477000,54.239.168.31
153,66,1647455462.067496000,192.168.10.155
154,583,1647455462.071942000,192.168.10.155
155,-66,1647455462.092422000,54.239.168.31
156,-2922,1647455462.092424000,54.239.168.31
157,66,1647455462.092445000,192.168.10.155
158,-1208,1647455462.094963000,54.239.168.31
159,66,1647455462.094977000,192.168.10.155
160,130,1647455462.098582000,192.168.10.155
161,517,1647455462.098747000,192.168.10.155
162,-66,1647455462.101542000,54.239.168.31
163,-772,1647455462.101546000,54.239.168.31
164,-90,1647455462.101547000,54.239.168.31
165,66,1647455462.101574000,192.168.10.155
166,90,1647455462.101985000,192.168.10.155
167,66,1647455462.102020000,192.168.10.155
168,-60,1647455462.105140000,54.239.168.31
169,-60,1647455462.105142000,54.239.168.31
170,-1107,1647455462.113912000,54.230.130.235
171,78,1647455462.113926000,192.168.10.155
172,-4882,1647455462.115524000,54.230.130.235
173,78,1647455462.115531000,192.168.10.155
174,-97,1647455462.116960000,54.230.130.235
175,66,1647455462.116971000,192.168.10.155
176,-6954,1647455462.149842000,54.230.130.235
177,66,1647455462.149864000,192.168.10.155
178,74,1647455462.190456000,192.168.10.155
179,74,1647455462.190580000,192.168.10.155
180,74,1647455462.190747000,192.168.10.155
181,74,1647455462.191088000,192.168.10.155
182,74,1647455462.191813000,192.168.10.155
183,547,1647455462.195243000,192.168.10.155
184,-66,1647455462.198412000,54.230.130.93
185,-1069,1647455462.198415000,54.230.130.93
186,66,1647455462.198539000,192.168.10.155
187,-74,1647455462.200304000,151.101.229.16
188,-74,1647455462.200305000,151.101.229.16
189,66,1647455462.200335000,192.168.10.155
190,66,1647455462.200354000,192.168.10.155
191,-74,1647455462.200564000,151.101.229.16
192,-74,1647455462.200565000,151.101.229.16
193,66,1647455462.200575000,192.168.10.155
194,66,1647455462.200585000,192.168.10.155
195,-74,1647455462.201492000,151.101.229.16
196,66,1647455462.201515000,192.168.10.155
197,583,1647455462.203422000,192.168.10.155
198,583,1647455462.208598000,192.168.10.155
199,570,1647455462.208820000,192.168.10.155
200,583,1647455462.210507000,192.168.10.155
201,583,1647455462.212420000,192.168.10.155
202,583,1647455462.214322000,192.168.10.155
203,-66,1647455462.214367000,151.101.229.16
204,-66,1647455462.214368000,54.230.130.93
205,-1832,1647455462.214368000,54.230.130.93
206,66,1647455462.214393000,192.168.10.155
207,-2962,1647455462.215534000,151.101.229.16
208,66,1647455462.215548000,192.168.10.155
209,-2601,1647455462.217027000,151.101.229.16
210,66,1647455462.217052000,192.168.10.155
211,-66,1647455462.218691000,151.101.229.16
212,-2962,1647455462.220408000,151.101.229.16
213,66,1647455462.220426000,192.168.10.155
214,-2601,1647455462.220461000,151.101.229.16
215,-66,1647455462.220462000,151.101.229.16
216,66,1647455462.220481000,192.168.10.155
217,130,1647455462.222063000,192.168.10.155
218,-2962,1647455462.222850000,151.101.229.16
219,-2601,1647455462.222851000,151.101.229.16
220,-66,1647455462.222851000,151.101.229.16
221,66,1647455462.222873000,192.168.10.155
222,66,1647455462.222903000,192.168.10.155
223,-66,1647455462.224710000,151.101.229.16
224,-4410,1647455462.224713000,151.101.229.16
225,-1153,1647455462.224714000,151.101.229.16
226,66,1647455462.224755000,192.168.10.155
227,66,1647455462.224791000,192.168.10.155
228,-2962,1647455462.226105000,151.101.229.16
229,-2601,1647455462.226106000,151.101.229.16
230,66,1647455462.226123000,192.168.10.155
231,66,1647455462.226140000,192.168.10.155
232,236,1647455462.229210000,192.168.10.155
233,546,1647455462.229392000,192.168.10.155
234,-66,1647455462.231872000,151.101.229.16
235,130,1647455462.238040000,192.168.10.155
236,-66,1647455462.240022000,151.101.229.16
237,-125,1647455462.240025000,151.101.229.16
238,-5858,1647455462.240030000,151.101.229.16
239,-5858,1647455462.240034000,151.101.229.16
240,66,1647455462.240127000,192.168.10.155
241,66,1647455462.240205000,192.168.10.155
242,66,1647455462.240231000,192.168.10.155
243,236,1647455462.241050000,192.168.10.155
244,403,1647455462.241090000,192.168.10.155
245,97,1647455462.241154000,192.168.10.155
246,-4849,1647455462.241195000,151.101.229.16
247,-5858,1647455462.241196000,151.101.229.16
248,66,1647455462.241212000,192.168.10.155
249,66,1647455462.241223000,192.168.10.155
250,130,1647455462.242562000,192.168.10.155
251,-5858,1647455462.242755000,151.101.229.16
252,-5858,1647455462.242758000,151.101.229.16
253,66,1647455462.242775000,192.168.10.155
254,66,1647455462.242791000,192.168.10.155
255,130,1647455462.242991000,192.168.10.155
256,130,1647455462.243976000,192.168.10.155
257,253,1647455462.244253000,192.168.10.155
258,253,1647455462.244294000,192.168.10.155
259,169,1647455462.244601000,192.168.10.155
260,445,1647455462.244984000,192.168.10.155
261,-5858,1647455462.245064000,151.101.229.16
262,-1514,1647455462.245065000,151.101.229.16
263,66,1647455462.245083000,192.168.10.155
264,66,1647455462.245096000,192.168.10.155
265,253,1647455462.245648000,192.168.10.155
266,90,1647455462.245683000,192.168.10.155
267,66,1647455462.245694000,192.168.10.155
268,90,1647455462.245749000,192.168.10.155
269,66,1647455462.245756000,192.168.10.155
270,684,1647455462.246201000,192.168.10.155
271,90,1647455462.246632000,192.168.10.155
272,-66,1647455462.248177000,151.101.229.16
273,-2962,1647455462.249859000,151.101.229.16
274,66,1647455462.249867000,192.168.10.155
275,-2962,1647455462.250196000,151.101.229.16
276,66,1647455462.250204000,192.168.10.155
277,-189,1647455462.250504000,151.101.229.16
278,-66,1647455462.250504000,151.101.229.16
279,-125,1647455462.250504000,151.101.229.16
280,66,1647455462.250518000,192.168.10.155
281,-5858,1647455462.251509000,151.101.229.16
282,-5858,1647455462.251511000,151.101.229.16
283,97,1647455462.251539000,192.168.10.155
284,66,1647455462.251571000,192.168.10.155
285,-66,1647455462.251586000,151.101.229.16
286,-4056,1647455462.251587000,151.101.229.16
287,66,1647455462.251598000,192.168.10.155
288,-66,1647455462.252198000,151.101.229.16
289,-66,1647455462.252198000,151.101.229.16
290,-66,1647455462.253447000,151.101.229.16
291,-66,1647455462.253448000,151.101.229.16
292,-66,1647455462.253449000,151.101.229.16
293,-125,1647455462.253449000,151.101.229.16
294,-125,1647455462.253449000,151.101.229.16
295,54,1647455462.253487000,192.168.10.155
296,54,1647455462.253519000,192.168.10.155
297,-66,1647455462.261190000,151.101.229.16
298,-66,1647455462.261191000,151.101.229.16
299,-66,1647455462.261726000,151.101.229.16
300,-66,1647455462.261727000,151.101.229.16
301,-66,1647455462.261727000,151.101.229.16
302,-90,1647455462.261727000,151.101.229.16
303,-125,1647455462.261727000,151.101.229.16
304,-66,1647455462.261728000,151.101.229.16
305,-66,1647455462.261728000,151.101.229.16
306,-66,1647455462.261728000,151.101.229.16
307,54,1647455462.261740000,192.168.10.155
308,54,1647455462.261757000,192.168.10.155
309,54,1647455462.261760000,192.168.10.155
310,54,1647455462.261766000,192.168.10.155
311,54,1647455462.261775000,192.168.10.155
312,54,1647455462.261777000,192.168.10.155
313,-66,1647455462.261796000,151.101.229.16
314,-66,1647455462.261797000,151.101.229.16
315,-66,1647455462.261797000,151.101.229.16
316,-90,1647455462.261797000,151.101.229.16
317,-66,1647455462.261797000,151.101.229.16
318,-5858,1647455462.261798000,151.101.229.16
319,54,1647455462.261800000,192.168.10.155
320,54,1647455462.261803000,192.168.10.155
321,54,1647455462.261807000,192.168.10.155
322,54,1647455462.261810000,192.168.10.155
323,66,1647455462.261814000,192.168.10.155
324,-14546,1647455462.261838000,151.101.229.16
325,66,1647455462.261840000,192.168.10.155
326,-2962,1647455462.263314000,151.101.229.16
327,66,1647455462.263330000,192.168.10.155
328,-2962,1647455462.263705000,151.101.229.16
329,-1749,1647455462.263705000,151.101.229.16
330,-12147,1647455462.263707000,151.101.229.16
331,66,1647455462.263717000,192.168.10.155
332,66,1647455462.263727000,192.168.10.155
333,66,1647455462.263731000,192.168.10.155
334,-4640,1647455462.263737000,151.101.229.16
335,66,1647455462.263739000,192.168.10.155
336,-5858,1647455462.265094000,151.101.229.16
337,-5858,1647455462.265096000,151.101.229.16
338,66,1647455462.265111000,192.168.10.155
339,66,1647455462.265160000,192.168.10.155
340,-5858,1647455462.265779000,151.101.229.16
341,-5858,1647455462.265781000,151.101.229.16
342,66,1647455462.265794000,192.168.10.155
343,66,1647455462.265829000,192.168.10.155
344,-5858,1647455462.267212000,151.101.229.16
345,-5858,1647455462.267214000,151.101.229.16
346,66,1647455462.267226000,192.168.10.155
347,66,1647455462.267266000,192.168.10.155
348,-90,1647455462.267999000,151.101.229.16
349,-66,1647455462.268000000,151.101.229.16
350,54,1647455462.268015000,192.168.10.155
351,54,1647455462.268033000,192.168.10.155
352,-2916,1647455462.268314000,151.101.229.16
353,66,1647455462.268324000,192.168.10.155
354,-397,1647455462.270952000,54.230.130.235
355,-1702,1647455462.270953000,54.230.130.235
356,-1514,1647455462.270954000,151.101.229.16
357,66,1647455462.270970000,192.168.10.155
358,66,1647455462.270990000,192.168.10.155
359,66,1647455462.270995000,192.168.10.155
360,-4410,1647455462.271026000,151.101.229.16
361,-2624,1647455462.271027000,54.230.130.235
362,-112,1647455462.271027000,151.101.229.16
363,-2962,1647455462.271028000,151.101.229.16
364,66,1647455462.271033000,192.168.10.155
365,66,1647455462.271039000,192.168.10.155
366,66,1647455462.271044000,192.168.10.155
367,-2962,1647455462.272243000,151.101.229.16
368,-5778,1647455462.272251000,54.230.130.235
369,66,1647455462.272279000,192.168.10.155
370,66,1647455462.272329000,192.168.10.155
371,-457,1647455462.273480000,54.230.130.235
372,-2768,1647455462.273485000,54.230.130.235
373,-2526,1647455462.273486000,54.230.130.235
374,-5858,1647455462.273490000,151.101.229.16
375,66,1647455462.273535000,192.168.10.155
376,66,1647455462.273580000,192.168.10.155
377,66,1647455462.273593000,192.168.10.155
378,66,1647455462.273600000,192.168.10.155
379,-5858,1647455462.275526000,151.101.229.16
380,-5858,1647455462.275528000,151.101.229.16
381,66,1647455462.275541000,192.168.10.155
382,66,1647455462.275555000,192.168.10.155
383,-5858,1647455462.276812000,151.101.229.16
384,-2962,1647455462.276813000,151.101.229.16
385,66,1647455462.276826000,192.168.10.155
386,66,1647455462.276837000,192.168.10.155
387,-7306,1647455462.277861000,151.101.229.16
388,-5774,1647455462.277862000,151.101.229.16
389,66,1647455462.277869000,192.168.10.155
390,66,1647455462.277878000,192.168.10.155
391,-5778,1647455462.368853000,54.230.130.235
392,66,1647455462.368907000,192.168.10.155
393,-3380,1647455462.369102000,54.230.130.235
394,66,1647455462.369135000,192.168.10.155
395,-16472,1647455462.370782000,54.230.130.235
396,66,1647455462.370806000,192.168.10.155
397,-10025,1647455462.370836000,54.230.130.235
398,66,1647455462.370843000,192.168.10.155
399,-5778,1647455462.373898000,54.230.130.235
400,66,1647455462.373931000,192.168.10.155
401,-10760,1647455462.374006000,54.230.130.235
402,66,1647455462.374017000,192.168.10.155
403,-1709,1647455462.374068000,54.230.130.235
404,66,1647455462.374081000,192.168.10.155
405,-16472,1647455462.466863000,54.230.130.235
406,-100,1647455462.466889000,54.230.130.235
407,66,1647455462.466975000,192.168.10.155
408,-10704,1647455462.466991000,54.230.130.235
409,66,1647455462.467009000,192.168.10.155
410,-2922,1647455462.469063000,54.230.130.235
411,66,1647455462.469092000,192.168.10.155
412,-8523,1647455462.469262000,54.230.130.235
413,-9092,1647455462.469267000,54.230.130.235
414,66,1647455462.469287000,192.168.10.155
415,66,1647455462.469317000,192.168.10.155
416,-2922,1647455462.472707000,54.230.130.235
417,66,1647455462.472728000,192.168.10.155
418,-13616,1647455462.472881000,54.230.130.235
419,66,1647455462.472888000,192.168.10.155
420,-8187,1647455462.472928000,54.230.130.235
421,66,1647455462.472944000,192.168.10.155
422,211,1647455462.480745000,192.168.10.155
423,198,1647455462.482046000,192.168.10.155
424,74,1647455462.483228000,192.168.10.155
425,-66,1647455462.491785000,151.101.229.16
426,-2962,1647455462.491786000,151.101.229.16
427,66,1647455462.491805000,192.168.10.155
428,-8016,1647455462.491883000,151.101.229.16
429,-4489,1647455462.491884000,151.101.229.16
430,66,1647455462.491888000,192.168.10.155
431,66,1647455462.491902000,192.168.10.155
432,211,1647455462.517262000,192.168.10.155
433,-66,1647455462.527582000,151.101.229.16
434,-2962,1647455462.527583000,151.101.229.16
435,66,1647455462.527604000,192.168.10.155
436,-11650,1647455462.527721000,151.101.229.16
437,66,1647455462.527724000,192.168.10.155
438,-1588,1647455462.527764000,151.101.229.16
439,-7306,1647455462.527765000,151.101.229.16
440,66,1647455462.527769000,192.168.10.155
441,66,1647455462.527773000,192.168.10.155
442,-2193,1647455462.528186000,151.101.229.16
443,66,1647455462.528192000,192.168.10.155
444,169,1647455462.544087000,192.168.10.155
445,74,1647455462.551787000,192.168.10.155
446,200,1647455462.552365000,192.168.10.155
447,-66,1647455462.554524000,151.101.229.16
448,-15994,1647455462.556163000,151.101.229.16
449,66,1647455462.556179000,192.168.10.155
450,-228,1647455462.556200000,151.101.229.16
451,-2962,1647455462.556200000,151.101.229.16
452,66,1647455462.556214000,192.168.10.155
453,-3285,1647455462.556228000,151.101.229.16
454,66,1647455462.556233000,192.168.10.155
455,-74,1647455462.562820000,151.101.229.16
456,-66,1647455462.562820000,151.101.229.16
457,66,1647455462.562843000,192.168.10.155
458,-15994,1647455462.563421000,151.101.229.16
459,66,1647455462.563427000,192.168.10.155
460,-15994,1647455462.563461000,151.101.229.16
461,66,1647455462.563470000,192.168.10.155
462,583,1647455462.565999000,192.168.10.155
463,-15994,1647455462.567866000,151.101.229.16
464,66,1647455462.567887000,192.168.10.155
465,-3467,1647455462.567914000,151.101.229.16
466,66,1647455462.567918000,192.168.10.155
467,-66,1647455462.576632000,151.101.229.16
468,-2962,1647455462.578461000,151.101.229.16
469,66,1647455462.578471000,192.168.10.155
470,-1514,1647455462.578524000,151.101.229.16
471,-1137,1647455462.578524000,151.101.229.16
472,66,1647455462.578543000,192.168.10.155
473,66,1647455462.578548000,192.168.10.155
474,130,1647455462.582072000,192.168.10.155
475,253,1647455462.582372000,192.168.10.155
476,90,1647455462.582934000,192.168.10.155
477,66,1647455462.582957000,192.168.10.155
478,-66,1647455462.591784000,151.101.229.16
479,-66,1647455462.591785000,151.101.229.16
480,-90,1647455462.591785000,151.101.229.16
481,-66,1647455462.591785000,151.101.229.16
482,54,1647455462.591833000,192.168.10.155
483,54,1647455462.591857000,192.168.10.155
484,-74,1647455462.601580000,44.240.69.190
485,66,1647455462.601614000,192.168.10.155
486,583,1647455462.608527000,192.168.10.155
487,-66,1647455462.726678000,44.240.69.190
488,-5511,1647455462.729305000,44.240.69.190
489,66,1647455462.729320000,192.168.10.155
490,-341,1647455462.730830000,54.230.130.235
491,-4984,1647455462.730831000,54.230.130.235
492,66,1647455462.730844000,192.168.10.155
493,66,1647455462.730857000,192.168.10.155
494,-4059,1647455462.731964000,54.230.130.235
495,66,1647455462.731971000,192.168.10.155
496,192,1647455462.733771000,192.168.10.155
497,202,1647455462.741222000,192.168.10.155
498,74,1647455462.741277000,192.168.10.155
499,-9092,1647455462.745412000,54.230.130.235
500,-16472,1647455462.745415000,54.230.130.235
501,66,1647455462.745437000,192.168.10.155
502,66,1647455462.745465000,192.168.10.155
503,-7048,1647455462.745517000,54.230.130.235
504,66,1647455462.745524000,192.168.10.155
505,-66,1647455462.754926000,151.101.229.16
506,-74,1647455462.754927000,151.101.229.16
507,-271,1647455462.754928000,151.101.229.16
508,-344,1647455462.754928000,151.101.229.16
509,66,1647455462.754966000,192.168.10.155
510,66,1647455462.756251000,192.168.10.155
511,583,1647455462.760294000,192.168.10.155
512,156,1647455462.764965000,192.168.10.155
513,156,1647455462.765285000,192.168.10.155
514,156,1647455462.765588000,192.168.10.155
515,246,1647455462.766103000,192.168.10.155
516,297,1647455462.766846000,192.168.10.155
517,-66,1647455462.770366000,151.101.229.16
518,-501,1647455462.770367000,54.230.130.235
519,66,1647455462.770394000,192.168.10.155
520,-4410,1647455462.772190000,151.101.229.16
521,-1153,1647455462.772193000,151.101.229.16
522,66,1647455462.772288000,192.168.10.155
523,66,1647455462.772358000,192.168.10.155
524,-66,1647455462.774838000,151.101.229.16
525,-66,1647455462.778766000,151.101.229.16
526,-66,1647455462.778766000,151.101.229.16
527,-1552,1647455462.778767000,151.101.229.16
528,-413,1647455462.778768000,151.101.229.16
529,-1514,1647455462.778768000,151.101.229.16
530,78,1647455462.778797000,192.168.10.155
531,78,1647455462.778820000,192.168.10.155
532,78,1647455462.778826000,192.168.10.155
533,-712,1647455462.778842000,151.101.229.16
534,-1387,1647455462.778842000,151.101.229.16
535,-1309,1647455462.778843000,151.101.229.16
536,-1415,1647455462.778850000,151.101.229.16
537,78,1647455462.779486000,192.168.10.155
538,130,1647455462.782847000,192.168.10.155
539,253,1647455462.783194000,192.168.10.155
540,90,1647455462.783886000,192.168.10.155
541,66,1647455462.783917000,192.168.10.155
542,167,1647455462.787997000,192.168.10.155
543,-1077,1647455462.788633000,151.101.229.16
544,66,1647455462.788711000,192.168.10.155
545,-66,1647455462.792390000,151.101.229.16
546,-66,1647455462.792391000,151.101.229.16
547,-66,1647455462.792392000,151.101.229.16
548,-66,1647455462.793357000,151.101.229.16
549,54,1647455462.793373000,192.168.10.155
550,-66,1647455462.797779000,151.101.229.16
551,-2962,1647455462.797780000,151.101.229.16
552,66,1647455462.797803000,192.168.10.155
553,155,1647455462.798373000,192.168.10.155
554,155,1647455462.798658000,192.168.10.155
555,-2962,1647455462.799495000,151.101.229.16
556,66,1647455462.799510000,192.168.10.155
557,-2646,1647455462.800356000,151.101.229.16
558,66,1647455462.800361000,192.168.10.155
559,-66,1647455462.808359000,151.101.229.16
560,-5858,1647455462.808369000,151.101.229.16
561,66,1647455462.808462000,192.168.10.155
562,-5858,1647455462.808645000,151.101.229.16
563,-4439,1647455462.808651000,151.101.229.16
564,66,1647455462.808673000,192.168.10.155
565,66,1647455462.808706000,192.168.10.155
566,-66,1647455462.809919000,151.101.229.16
567,-11650,1647455462.810349000,151.101.229.16
568,66,1647455462.810362000,192.168.10.155
569,-5858,1647455462.810404000,151.101.229.16
570,66,1647455462.810411000,192.168.10.155
571,-4980,1647455462.811779000,151.101.229.16
572,66,1647455462.811798000,192.168.10.155
573,-324,1647455462.852338000,44.240.69.190
574,-135,1647455462.852341000,44.240.69.190
575,66,1647455462.852417000,192.168.10.155
576,66,1647455462.852497000,192.168.10.155
577,243,1647455462.893639000,192.168.10.155
578,506,1647455462.893671000,192.168.10.155
579,104,1647455462.894134000,192.168.10.155
580,174,1647455462.930894000,192.168.10.155
581,622,1647455462.931094000,192.168.10.155
582,207,1647455462.931338000,192.168.10.155
583,1180,1647455462.931690000,192.168.10.155
584,183,1647455462.932431000,192.168.10.155
585,177,1647455462.933500000,192.168.10.155
586,177,1647455462.935633000,192.168.10.155
587,179,1647455462.936400000,192.168.10.155
588,174,1647455462.937451000,192.168.10.155
589,-66,1647455462.941135000,151.101.229.16
590,-488,1647455462.941136000,151.101.229.16
591,-66,1647455462.941136000,151.101.229.16
592,66,1647455462.941181000,192.168.10.155
593,-15994,1647455462.942869000,151.101.229.16
594,66,1647455462.942893000,192.168.10.155
595,-191,1647455462.944687000,151.101.229.16
596,-13098,1647455462.944690000,151.101.229.16
597,66,1647455462.944709000,192.168.10.155
598,66,1647455462.944732000,192.168.10.155
599,-2962,1647455462.948862000,151.101.229.16
600,-15994,1647455462.948866000,151.101.229.16
601,66,1647455462.948883000,192.168.10.155
602,66,1647455462.948904000,192.168.10.155
603,-66,1647455462.948930000,151.101.229.16
604,-10202,1647455462.948932000,151.101.229.16
605,66,1647455462.948944000,192.168.10.155
606,-5858,1647455462.950507000,151.101.229.16
607,-66,1647455462.950508000,151.101.229.16
608,-15994,1647455462.950511000,151.101.229.16
609,66,1647455462.950537000,192.168.10.155
610,66,1647455462.950568000,192.168.10.155
611,-15994,1647455462.950607000,151.101.229.16
612,66,1647455462.950617000,192.168.10.155
613,-4410,1647455462.950657000,151.101.229.16
614,66,1647455462.950665000,192.168.10.155
615,-11650,1647455462.950736000,151.101.229.16
616,66,1647455462.950743000,192.168.10.155
617,-66,1647455462.950753000,151.101.229.16
618,-15994,1647455462.950755000,151.101.229.16
619,66,1647455462.950767000,192.168.10.155
620,-14546,1647455462.950779000,151.101.229.16
621,66,1647455462.950783000,192.168.10.155
622,-2962,1647455462.952184000,151.101.229.16
623,66,1647455462.952254000,192.168.10.155
624,-66,1647455462.966853000,151.101.229.16
625,-5858,1647455462.966855000,151.101.229.16
626,66,1647455462.966888000,192.168.10.155
627,-10202,1647455462.966947000,151.101.229.16
628,66,1647455462.966952000,192.168.10.155
629,-15994,1647455462.967944000,151.101.229.16
630,66,1647455462.967963000,192.168.10.155
631,-15994,1647455462.969177000,151.101.229.16
632,66,1647455462.969208000,192.168.10.155
633,-2962,1647455462.969236000,151.101.229.16
634,66,1647455462.969241000,192.168.10.155
635,-14546,1647455462.970097000,151.101.229.16
636,66,1647455462.970117000,192.168.10.155
637,-2962,1647455462.971719000,151.101.229.16
638,66,1647455462.971743000,192.168.10.155
639,-13098,1647455462.973278000,151.101.229.16
640,66,1647455462.973330000,192.168.10.155
641,-15994,1647455462.973399000,151.101.229.16
642,66,1647455462.973408000,192.168.10.155
