index,size,time,ip
0,236,1647459792.757460000,192.168.10.155
1,690,1647459792.757670000,192.168.10.155
2,97,1647459792.757912000,192.168.10.155
3,74,1647459792.757938000,192.168.10.155
4,74,1647459792.758059000,192.168.10.155
5,-66,1647459792.760323000,54.230.130.235
6,-97,1647459792.760325000,54.230.130.235
7,66,1647459792.760363000,192.168.10.155
8,-66,1647459792.760890000,54.230.130.235
9,-66,1647459792.760891000,54.230.130.235
10,-74,1647459792.760891000,54.239.168.97
11,-74,1647459792.760891000,54.230.130.93
12,66,1647459792.760915000,192.168.10.155
13,66,1647459792.760927000,192.168.10.155
14,583,1647459792.765065000,192.168.10.155
15,284,1647459792.765348000,192.168.10.155
16,-66,1647459792.768442000,54.239.168.97
17,-66,1647459792.768443000,54.230.130.93
18,-2922,1647459792.768832000,54.239.168.97
19,66,1647459792.768850000,192.168.10.155
20,-1494,1647459792.768887000,54.230.130.93
21,66,1647459792.768892000,192.168.10.155
22,-1494,1647459792.769501000,54.230.130.93
23,66,1647459792.769509000,192.168.10.155
24,-1208,1647459792.770309000,54.239.168.97
25,66,1647459792.770317000,192.168.10.155
26,-1122,1647459792.770412000,54.230.130.93
27,66,1647459792.770416000,192.168.10.155
28,159,1647459792.772881000,192.168.10.155
29,-66,1647459792.775125000,54.230.130.93
30,-237,1647459792.775421000,54.230.130.93
31,66,1647459792.775439000,192.168.10.155
32,130,1647459792.776833000,192.168.10.155
33,501,1647459792.777091000,192.168.10.155
34,538,1647459792.777595000,192.168.10.155
35,-66,1647459792.779201000,54.239.168.97
36,-66,1647459792.779624000,54.239.168.97
37,-66,1647459792.779909000,54.230.130.93
38,-674,1647459792.780019000,54.239.168.97
39,66,1647459792.780048000,192.168.10.155
40,-90,1647459792.780293000,54.239.168.97
41,90,1647459792.780891000,192.168.10.155
42,66,1647459792.780920000,192.168.10.155
43,-1059,1647459792.781436000,54.230.130.93
44,66,1647459792.781450000,192.168.10.155
45,74,1647459792.783648000,192.168.10.155
46,-60,1647459792.783896000,54.239.168.97
47,-60,1647459792.783896000,54.239.168.97
48,-74,1647459792.786334000,54.239.168.97
49,66,1647459792.786378000,192.168.10.155
50,583,1647459792.788514000,192.168.10.155
51,561,1647459792.788630000,192.168.10.155
