index,size,time,ip
0,561,1647448514.046172000,192.168.10.155
1,-74,1647448514.046422000,54.239.168.21
2,66,1647448514.046446000,192.168.10.155
3,583,1647448514.048639000,192.168.10.155
4,-66,1647448514.050250000,54.230.130.15
5,-1449,1647448514.050251000,54.230.130.15
6,-66,1647448514.052619000,54.239.168.21
7,-2922,1647448514.052958000,54.239.168.21
8,66,1647448514.052971000,192.168.10.155
9,-1208,1647448514.054721000,54.239.168.21
10,66,1647448514.054734000,192.168.10.155
11,74,1647448514.059829000,192.168.10.155
12,130,1647448514.060348000,192.168.10.155
13,495,1647448514.060485000,192.168.10.155
14,-74,1647448514.063655000,54.230.130.62
15,-66,1647448514.063656000,54.239.168.21
16,66,1647448514.063682000,192.168.10.155
17,282,1647448514.063838000,192.168.10.155
18,-642,1647448514.064709000,54.239.168.21
19,-90,1647448514.064709000,54.239.168.21
20,66,1647448514.064716000,192.168.10.155
21,90,1647448514.064897000,192.168.10.155
22,66,1647448514.064912000,192.168.10.155
23,74,1647448514.066583000,192.168.10.155
24,-66,1647448514.067839000,54.230.130.62
25,-2922,1647448514.067840000,54.230.130.62
26,-60,1647448514.067840000,54.239.168.21
27,-60,1647448514.067841000,54.239.168.21
28,66,1647448514.067860000,192.168.10.155
29,-1109,1647448514.069842000,54.230.130.62
30,66,1647448514.069857000,192.168.10.155
31,-74,1647448514.071278000,54.239.168.21
32,66,1647448514.071305000,192.168.10.155
33,159,1647448514.073683000,192.168.10.155
34,583,1647448514.076260000,192.168.10.155
35,-66,1647448514.076859000,54.230.130.62
36,-237,1647448514.076860000,54.230.130.62
37,-135,1647448514.076860000,54.230.130.62
38,66,1647448514.076883000,192.168.10.155
39,66,1647448514.076903000,192.168.10.155
40,243,1647448514.078558000,192.168.10.155
41,104,1647448514.078861000,192.168.10.155
42,-66,1647448514.080258000,54.239.168.21
43,-2922,1647448514.080259000,54.239.168.21
44,66,1647448514.080274000,192.168.10.155
45,-66,1647448514.081611000,54.230.130.62
46,-66,1647448514.081611000,54.230.130.62
47,-1208,1647448514.082623000,54.239.168.21
48,66,1647448514.082641000,192.168.10.155
49,130,1647448514.086046000,192.168.10.155
50,500,1647448514.086214000,192.168.10.155
51,-66,1647448514.089505000,54.239.168.21
52,-5778,1647448514.089507000,54.239.168.21
53,66,1647448514.089531000,192.168.10.155
54,-10760,1647448514.089601000,54.239.168.21
55,66,1647448514.089610000,192.168.10.155
56,-20058,1647448514.090735000,54.239.168.21
57,66,1647448514.090743000,192.168.10.155
58,-2922,1647448514.090776000,54.239.168.21
59,66,1647448514.090785000,192.168.10.155
60,-5778,1647448514.093056000,54.239.168.21
61,66,1647448514.093069000,192.168.10.155
62,-5778,1647448514.093233000,54.239.168.21
63,-11490,1647448514.093236000,54.239.168.21
64,66,1647448514.093248000,192.168.10.155
65,66,1647448514.093264000,192.168.10.155
66,-8634,1647448514.093457000,54.239.168.21
67,66,1647448514.093461000,192.168.10.155
68,-3402,1647448514.094005000,54.239.168.21
69,66,1647448514.094013000,192.168.10.155
70,90,1647448514.094377000,192.168.10.155
71,66,1647448514.094402000,192.168.10.155
72,66,1647448514.095483000,192.168.10.155
73,-66,1647448514.096353000,54.149.123.243
74,-60,1647448514.097330000,54.239.168.21
75,-60,1647448514.097330000,54.239.168.21
76,74,1647448514.112272000,192.168.10.155
77,-74,1647448514.115526000,54.239.168.21
78,66,1647448514.115539000,192.168.10.155
79,583,1647448514.117697000,192.168.10.155
80,-66,1647448514.122400000,54.239.168.21
81,-2922,1647448514.122402000,54.239.168.21
82,66,1647448514.122427000,192.168.10.155
83,-1208,1647448514.125923000,54.239.168.21
84,66,1647448514.125955000,192.168.10.155
85,130,1647448514.130320000,192.168.10.155
86,501,1647448514.130530000,192.168.10.155
87,-66,1647448514.133378000,54.239.168.21
