index,size,time,ip
0,236,1647420442.009844000,192.168.10.155
1,690,1647420442.010107000,192.168.10.155
2,97,1647420442.010602000,192.168.10.155
3,583,1647420442.012725000,192.168.10.155
4,-66,1647420442.013666000,54.230.130.235
5,-66,1647420442.013667000,54.230.130.235
6,-66,1647420442.018647000,54.239.168.21
7,-2922,1647420442.018648000,54.239.168.21
8,66,1647420442.018666000,192.168.10.155
9,-1208,1647420442.020346000,54.239.168.21
10,66,1647420442.020359000,192.168.10.155
11,130,1647420442.024246000,192.168.10.155
12,494,1647420442.024835000,192.168.10.155
13,-66,1647420442.029463000,54.239.168.21
14,-5778,1647420442.031255000,54.239.168.21
15,66,1647420442.031271000,192.168.10.155
16,-1494,1647420442.031299000,54.239.168.21
17,-90,1647420442.031300000,54.239.168.21
18,-66,1647420442.031300000,54.239.168.21
19,66,1647420442.031310000,192.168.10.155
20,66,1647420442.031316000,192.168.10.155
21,90,1647420442.031565000,192.168.10.155
22,66,1647420442.031590000,192.168.10.155
23,74,1647420442.033438000,192.168.10.155
24,-60,1647420442.038300000,54.239.168.21
25,-60,1647420442.038300000,54.239.168.21
26,-74,1647420442.038301000,54.239.168.21
27,66,1647420442.038362000,192.168.10.155
28,583,1647420442.040946000,192.168.10.155
29,-66,1647420442.044818000,54.239.168.21
30,-2922,1647420442.045949000,54.239.168.21
31,66,1647420442.046006000,192.168.10.155
32,-1208,1647420442.047539000,54.239.168.21
33,66,1647420442.047562000,192.168.10.155
34,130,1647420442.052022000,192.168.10.155
35,495,1647420442.052304000,192.168.10.155
36,-66,1647420442.055200000,54.239.168.21
37,-642,1647420442.056206000,54.239.168.21
38,-90,1647420442.056206000,54.239.168.21
39,66,1647420442.056216000,192.168.10.155
40,90,1647420442.056430000,192.168.10.155
41,66,1647420442.056450000,192.168.10.155
42,74,1647420442.058560000,192.168.10.155
43,-66,1647420442.059206000,52.89.17.198
44,-60,1647420442.059207000,54.239.168.21
45,-74,1647420442.061776000,54.239.168.21
46,66,1647420442.061855000,192.168.10.155
47,583,1647420442.065208000,192.168.10.155
48,-66,1647420442.072423000,54.239.168.21
49,-2922,1647420442.072457000,54.239.168.21
50,66,1647420442.072468000,192.168.10.155
51,-1208,1647420442.074921000,54.239.168.21
52,66,1647420442.074952000,192.168.10.155
53,130,1647420442.080502000,192.168.10.155
54,500,1647420442.080771000,192.168.10.155
55,-66,1647420442.085104000,54.239.168.21
56,-16472,1647420442.093002000,54.239.168.21
57,66,1647420442.093034000,192.168.10.155
58,-20058,1647420442.093160000,54.239.168.21
59,66,1647420442.093169000,192.168.10.155
60,-2922,1647420442.093195000,54.239.168.21
61,66,1647420442.093202000,192.168.10.155
62,-14346,1647420442.099443000,54.239.168.21
63,66,1647420442.099484000,192.168.10.155
64,-10062,1647420442.099649000,54.239.168.21
65,-7206,1647420442.099655000,54.239.168.21
66,66,1647420442.099691000,192.168.10.155
67,66,1647420442.099710000,192.168.10.155
68,-3402,1647420442.099751000,54.239.168.21
69,66,1647420442.099775000,192.168.10.155
