index,size,time,ip
0,-224,1647430072.716989000,34.213.247.36
1,66,1647430072.717014000,192.168.10.155
2,236,1647430072.720834000,192.168.10.155
3,159,1647430072.723067000,192.168.10.155
4,690,1647430072.723262000,192.168.10.155
5,97,1647430072.723746000,192.168.10.155
6,97,1647430072.724237000,192.168.10.155
7,66,1647430072.724262000,192.168.10.155
8,-66,1647430072.724458000,54.230.130.235
9,-97,1647430072.724459000,54.230.130.235
10,66,1647430072.724475000,192.168.10.155
11,-66,1647430072.726286000,54.230.130.235
12,-66,1647430072.726287000,54.230.130.93
13,-66,1647430072.726287000,54.230.130.235
14,-237,1647430072.726287000,54.230.130.93
15,66,1647430072.726308000,192.168.10.155
16,130,1647430072.726968000,192.168.10.155
17,499,1647430072.727266000,192.168.10.155
18,526,1647430072.727310000,192.168.10.155
19,-66,1647430072.729968000,54.239.168.31
20,-66,1647430072.729968000,54.230.130.93
21,-1048,1647430072.731719000,54.230.130.93
22,66,1647430072.731728000,192.168.10.155
23,-610,1647430072.734870000,54.239.168.31
24,-90,1647430072.734871000,54.239.168.31
25,66,1647430072.734888000,192.168.10.155
26,90,1647430072.735160000,192.168.10.155
27,66,1647430072.735189000,192.168.10.155
28,-60,1647430072.738293000,54.239.168.31
29,-60,1647430072.738294000,54.239.168.31
30,74,1647430072.738717000,192.168.10.155
31,549,1647430072.742344000,192.168.10.155
32,-74,1647430072.742609000,54.239.168.31
33,66,1647430072.742633000,192.168.10.155
34,583,1647430072.744359000,192.168.10.155
35,-66,1647430072.746289000,54.230.130.93
36,-3607,1647430072.746290000,54.230.130.93
37,66,1647430072.746301000,192.168.10.155
38,-66,1647430072.748761000,54.239.168.31
39,-2922,1647430072.748762000,54.239.168.31
40,66,1647430072.748787000,192.168.10.155
41,-1208,1647430072.751533000,54.239.168.31
42,66,1647430072.751552000,192.168.10.155
43,130,1647430072.754713000,192.168.10.155
44,500,1647430072.754880000,192.168.10.155
45,-66,1647430072.757724000,54.239.168.31
46,-610,1647430072.759331000,54.239.168.31
47,-90,1647430072.759332000,54.239.168.31
48,66,1647430072.759371000,192.168.10.155
49,90,1647430072.760311000,192.168.10.155
50,66,1647430072.760390000,192.168.10.155
51,74,1647430072.763446000,192.168.10.155
52,-60,1647430072.763597000,54.239.168.31
53,-60,1647430072.763598000,54.239.168.31
54,74,1647430072.764088000,192.168.10.155
55,-74,1647430072.768620000,54.239.168.31
56,-74,1647430072.768620000,54.230.130.7
57,66,1647430072.768637000,192.168.10.155
58,66,1647430072.768653000,192.168.10.155
59,583,1647430072.770830000,192.168.10.155
60,282,1647430072.771082000,192.168.10.155
61,-66,1647430072.775389000,54.239.168.31
62,-66,1647430072.775390000,54.230.130.7
63,-2922,1647430072.775391000,54.230.130.7
64,-2922,1647430072.775392000,54.239.168.31
65,66,1647430072.775421000,192.168.10.155
66,66,1647430072.775455000,192.168.10.155
67,-1109,1647430072.777151000,54.230.130.7
68,66,1647430072.777187000,192.168.10.155
69,-1208,1647430072.778297000,54.239.168.31
70,66,1647430072.778310000,192.168.10.155
71,159,1647430072.778796000,192.168.10.155
72,-66,1647430072.783758000,54.230.130.7
73,-237,1647430072.783760000,54.230.130.7
74,-135,1647430072.783763000,54.230.130.7
75,130,1647430072.783778000,192.168.10.155
76,66,1647430072.783794000,192.168.10.155
77,66,1647430072.783808000,192.168.10.155
78,494,1647430072.784055000,192.168.10.155
79,243,1647430072.784677000,192.168.10.155
80,375,1647430072.784701000,192.168.10.155
81,104,1647430072.785703000,192.168.10.155
82,-66,1647430072.787071000,54.239.168.31
83,-7206,1647430072.788662000,54.239.168.31
84,-90,1647430072.788662000,54.239.168.31
85,-66,1647430072.788663000,54.230.130.7
86,-66,1647430072.788663000,54.239.168.31
87,66,1647430072.788675000,192.168.10.155
88,66,1647430072.788695000,192.168.10.155
89,-66,1647430072.788725000,54.230.130.7
90,-5790,1647430072.788727000,54.230.130.7
91,78,1647430072.788735000,192.168.10.155
92,90,1647430072.788928000,192.168.10.155
93,66,1647430072.788946000,192.168.10.155
94,74,1647430072.791089000,192.168.10.155
95,-104,1647430072.791983000,54.230.130.7
96,-60,1647430072.791984000,54.239.168.31
97,-60,1647430072.791985000,54.239.168.31
98,66,1647430072.792025000,192.168.10.155
99,-74,1647430072.794906000,54.239.168.31
100,66,1647430072.794935000,192.168.10.155
101,583,1647430072.797576000,192.168.10.155
102,-66,1647430072.802495000,54.239.168.31
103,-2922,1647430072.802496000,54.239.168.31
104,66,1647430072.802520000,192.168.10.155
105,-1208,1647430072.804570000,54.239.168.31
106,66,1647430072.804599000,192.168.10.155
107,130,1647430072.809403000,192.168.10.155
108,495,1647430072.809599000,192.168.10.155
109,-66,1647430072.813255000,54.239.168.31
110,-642,1647430072.813256000,54.239.168.31
111,-90,1647430072.813257000,54.239.168.31
112,66,1647430072.813281000,192.168.10.155
113,90,1647430072.813525000,192.168.10.155
114,66,1647430072.813556000,192.168.10.155
115,538,1647430072.814396000,192.168.10.155
116,74,1647430072.815380000,192.168.10.155
117,-60,1647430072.816694000,54.239.168.31
118,-60,1647430072.816695000,54.239.168.31
119,-66,1647430072.816695000,54.230.130.93
120,-1059,1647430072.818401000,54.230.130.93
121,-74,1647430072.818401000,54.239.168.31
122,66,1647430072.818411000,192.168.10.155
123,66,1647430072.818433000,192.168.10.155
124,583,1647430072.822442000,192.168.10.155
125,561,1647430072.823193000,192.168.10.155
126,-66,1647430072.829161000,54.239.168.31
127,-2922,1647430072.829162000,54.239.168.31
128,-1449,1647430072.829163000,54.230.130.93
129,66,1647430072.829184000,192.168.10.155
130,-1208,1647430072.829380000,54.239.168.31
131,66,1647430072.829391000,192.168.10.155
132,130,1647430072.834046000,192.168.10.155
133,500,1647430072.834305000,192.168.10.155
134,-66,1647430072.837414000,54.239.168.31
135,-2922,1647430072.837416000,54.239.168.31
136,66,1647430072.837443000,192.168.10.155
137,-7206,1647430072.837504000,54.239.168.31
138,66,1647430072.837512000,192.168.10.155
139,-6476,1647430072.838676000,54.239.168.31
